Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,940,64,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,641,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,659,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,687,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,5,760,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,714,326,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,705,454,91,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,750,958,157,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
4,9,678,1191,270,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
4,10,243,1219,179,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,11,244,1277,173,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,290,1299,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,13,444,1355,354,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,590,1353,518,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,15,700,1355,605,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,750,1271,631,18,2700,66,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,639,1076,407,0,0,148,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
4,18,712,741,296,0,0,168,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,19,765,411,146,1,150,497,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
4,20,804,228,66,1,150,325,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
4,21,785,196,71,0,0,32,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,22,886,171,89,0,0,23,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,23,699,121,73,0,0,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,24,897,76,55,0,0,72,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,25,695,40,27,0,0,35,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,26,884,10,7,0,0,44,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,27,640,2,1,0,0,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,28,881,2,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,29,643,2,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,30,855,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,31,694,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,32,889,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
4,33,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,999,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,515,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,654,120,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,700,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,740,269,35,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,736,469,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,724,950,159,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
5,8,688,1245,260,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
5,9,540,1477,291,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
5,10,297,1505,246,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,11,298,1514,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,453,1511,384,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,644,1560,570,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,818,1553,755,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,15,834,1468,721,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,16,802,1259,585,17,2550,128,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,989,144,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,559,72,0,0,518,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,292,34,0,0,363,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,165,22,0,0,194,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,154,30,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,132,31,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,111,35,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,54,18,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,29,11,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,10,5,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,997,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,574,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,668,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,672,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,801,322,46,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
6,6,773,509,109,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,713,858,150,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,8,674,1230,211,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
6,9,586,1426,275,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
6,10,324,1460,268,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,11,297,1490,234,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,424,1501,357,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,608,1544,520,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,14,746,1525,678,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,849,1451,718,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,767,1235,564,12,1800,175,0,1500,0,0,0,0,0,0,0,1,0,0,1800
6,17,300,1021,169,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,18,300,681,111,35,5250,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,19,300,413,98,40,6000,414,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,20,300,317,104,70,10500,232,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,21,300,393,141,91,13650,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
6,22,300,451,172,85,12750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
6,23,300,477,174,67,10050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
6,24,300,460,195,29,4350,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,25,300,473,200,23,3450,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,26,300,499,207,49,7350,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,27,300,505,232,31,4650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,28,300,513,232,27,4050,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,29,300,483,201,19,2850,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,30,300,450,169,17,2550,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,31,300,411,123,35,5250,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,32,300,372,108,41,6150,91,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6750.0
6,33,300,296,60,0,0,85,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
6,34,300,252,41,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,35,300,224,48,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,36,300,190,38,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,37,300,149,49,0,0,49,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,38,300,121,41,0,0,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,39,300,100,47,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,40,300,82,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,41,300,51,34,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,42,300,24,18,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,43,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,49,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
