Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,999,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,529,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,3,639,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,734,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,771,200,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,760,388,66,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,7,747,574,115,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,8,735,1070,158,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
4,9,606,1237,255,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
4,10,310,1306,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,280,1361,196,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,12,357,1378,266,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,13,510,1455,417,81,12150,9,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,14,686,1434,619,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,15,760,1414,666,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,801,1287,646,18,2700,75,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,782,1028,505,16,2400,200,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
4,18,860,747,394,27,4050,215,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
4,19,775,450,209,56,8400,511,0,1500,0,0,1,10500,0,0,0,0,0,10500,18900
4,20,901,334,166,36,5400,285,0,1500,0,0,1,10500,0,0,0,0,0,10500,15900
4,21,604,349,150,26,3900,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
4,22,821,334,154,24,3600,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,14100
4,23,820,336,142,43,6450,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,16950
4,24,660,288,126,18,2700,81,0,1500,0,0,1,10500,0,0,0,0,0,10500,13200
4,25,908,372,151,104,15600,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,26100
4,26,508,372,178,26,3900,32,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
4,27,722,411,184,52,7800,18,0,1500,0,0,1,10500,0,0,0,0,0,10500,18300
4,28,865,423,211,47,7050,16,0,1500,0,0,1,10500,0,0,0,0,0,10500,17550
4,29,526,427,167,49,7350,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,17850
4,30,751,458,210,70,10500,56,0,1500,0,0,1,10500,0,0,0,0,0,10500,21000
4,31,868,466,248,58,8700,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,19200
4,32,538,489,196,37,5550,26,0,1500,0,0,0,10500,0,0,0,1,0,10500,16050
4,33,597,490,141,14,2100,24,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
4,34,710,457,131,15,2250,43,0,1500,0,0,0,0,1,0,0,0,0,0,2250
4,35,750,426,139,13,1950,18,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,36,794,364,109,14,2100,104,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,37,750,386,125,60,9000,26,0,1500,0,0,0,0,1,0,0,0,0,0,9000
4,38,839,341,154,21,3150,52,0,1500,0,0,0,0,1,0,0,0,0,0,3150
4,39,660,322,120,21,3150,47,0,1500,0,0,0,0,1,0,0,0,0,0,3150
4,40,825,294,122,16,2400,49,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,41,729,228,69,7,1050,70,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,42,831,201,50,7,1050,58,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,43,673,184,43,10,1500,37,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,44,834,183,69,12,1800,14,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,45,742,186,72,15,2250,15,0,1500,0,0,0,0,1,0,0,0,0,0,2250
4,46,858,156,84,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,538,137,55,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,824,106,52,7,1050,60,0,1500,0,0,0,0,0,0,0,1,0,0,1050
4,49,300,85,6,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,50,300,66,4,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,51,300,55,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,52,300,48,8,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,53,300,41,8,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,54,300,28,6,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,55,300,14,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,56,300,7,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,57,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,58,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,59,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,981,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,570,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,3,672,147,22,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,731,235,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,5,736,341,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,736,667,96,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,7,746,1107,193,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
5,8,627,1332,287,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
5,9,522,1545,299,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,10,345,1549,284,3,450,0,0,1500,0,0,0,0,0,0,0,0,0,0,450
5,11,366,1563,302,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,12,522,1536,451,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,13,708,1554,622,54,8100,63,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,14,844,1513,745,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,15,823,1399,649,38,5700,69,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,872,1172,571,21,3150,128,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,714,792,280,20,3000,342,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
5,18,892,452,184,16,2400,511,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,19,622,273,62,8,1200,272,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,20,869,194,36,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,730,209,50,15,2250,3,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,22,922,191,61,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,23,367,177,56,9,1350,9,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,24,713,141,57,9,1350,54,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,25,949,116,56,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,330,98,36,7,1050,38,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,27,583,74,30,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,851,66,27,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,644,51,19,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,756,39,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,868,35,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,494,29,19,0,0,15,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,742,18,13,0,0,8,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,34,896,12,10,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,35,480,6,5,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,36,683,3,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,37,885,0,0,0,0,7,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,38,507,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,39,692,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,40,850,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,41,550,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,42,735,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,43,892,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,44,505,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,45,644,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,46,855,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,47,602,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,48,684,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
5,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1017,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,688,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,679,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,744,231,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,729,429,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,7,739,641,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,669,994,164,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,9,673,1298,264,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
6,10,313,1300,225,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,11,310,1370,219,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,12,389,1377,301,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,528,1433,450,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,694,1432,620,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,796,1386,687,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,807,1237,622,18,2700,78,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,300,1052,173,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,776,113,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,455,58,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,219,32,0,0,346,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,189,31,8,1200,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,22,300,160,40,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,129,32,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,75,23,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,48,10,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,18,2,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,8,1,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
