Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,82,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,981,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,772,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
4,7,751,584,213,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,634,642,83,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,594,642,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,379,642,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,442,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,658,958,188,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
4,13,784,1079,663,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
4,14,423,1144,358,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,407,1195,356,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,406,1195,358,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,377,831,106,0,0,364,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,802,793,436,82,12300,120,0,1500,0,0,0,0,0,0,0,0,0,0,12300
4,19,892,965,555,230,34500,58,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,20,865,1061,735,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,21,675,1109,627,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,22,632,1109,615,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,605,720,179,27,4050,416,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,24,688,611,191,12,1800,121,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,25,893,957,351,411,61650,65,0,1500,0,0,0,0,0,0,0,0,0,0,61650
4,26,940,999,765,93,13950,51,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,27,535,1075,417,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
4,28,541,1145,471,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,29,533,1085,435,22,3300,82,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,30,482,866,175,11,1650,230,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,31,883,852,489,82,12300,96,0,1500,0,0,0,0,0,0,0,0,0,0,12300
4,32,938,1047,565,243,36450,48,0,1500,0,0,0,0,0,0,0,1,0,0,36450
4,33,300,1047,211,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
4,34,300,1020,211,0,0,27,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,35,300,1008,220,0,0,12,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,36,300,597,74,0,0,411,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,37,300,504,67,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,38,300,428,35,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,39,300,358,21,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,40,300,336,43,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,41,300,325,75,0,0,11,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,42,300,243,59,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,43,300,0,0,0,0,243,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
4,49,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,773,524,158,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,689,580,118,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,601,580,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,348,580,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,403,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,577,891,125,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
5,13,720,1004,607,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
5,14,409,1073,340,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,15,350,1114,309,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,336,1114,296,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,320,862,119,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,349,690,28,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,370,634,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,518,634,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,817,634,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,894,634,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,928,223,156,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,920,110,87,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,920,41,31,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,898,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1014,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,785,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
6,7,823,558,170,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,8,661,608,132,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,9,589,608,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,380,608,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,427,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,610,942,128,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
6,13,782,1052,672,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,14,408,1124,336,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,15,378,1168,334,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,360,1168,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,910,126,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
6,18,300,710,22,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,19,300,660,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,20,300,660,71,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,21,300,660,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,22,300,660,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,23,300,226,87,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,24,300,116,37,0,0,110,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,25,300,44,14,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,33,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
