Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,996,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,662,118,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,717,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,779,220,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,808,410,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,728,636,135,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,8,684,998,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,9,611,1279,230,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
4,10,342,1271,241,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,11,303,1338,233,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,372,1351,298,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,521,1404,435,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,699,1403,625,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,800,1379,705,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,16,815,1219,635,22,3300,75,0,1500,0,0,0,0,0,0,0,1,0,0,3300
4,17,792,989,487,15,2250,215,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
4,18,859,739,391,18,2700,260,0,1500,0,0,1,3000,0,0,0,0,0,3000,5700
4,19,787,437,210,30,4500,372,0,1500,0,0,1,3000,0,0,0,0,0,3000,7500
4,20,901,328,150,56,8400,332,0,1500,0,0,1,3000,0,0,0,0,0,3000,11400
4,21,587,311,138,21,3150,30,0,1500,0,0,1,3000,0,0,0,0,0,3000,6150
4,22,865,355,166,58,8700,17,0,1500,0,0,1,3000,0,0,0,0,0,3000,11700
4,23,742,338,159,27,4050,17,0,1500,0,0,1,3000,0,0,0,0,0,3000,7050
4,24,894,344,157,56,8400,69,0,1500,0,0,1,3000,0,0,0,0,0,3000,11400
4,25,437,320,106,20,3000,38,0,1500,0,0,1,3000,0,0,0,0,0,3000,6000
4,26,744,374,145,69,10350,37,0,1500,0,0,1,3000,0,0,0,0,0,3000,13350
4,27,892,379,197,47,7050,22,0,1500,0,0,1,3000,0,0,0,0,0,3000,10050
4,28,439,417,154,52,7800,15,0,1500,0,0,1,3000,0,0,0,0,0,3000,10800
4,29,673,435,211,41,6150,18,0,1500,0,0,1,3000,0,0,0,0,0,3000,9150
4,30,839,452,219,53,7950,30,0,1500,0,0,1,3000,0,0,0,0,0,3000,10950
4,31,638,446,210,39,5850,56,0,1500,0,0,1,3000,0,0,0,0,0,3000,8850
4,32,752,468,236,53,7950,21,0,1500,0,0,0,3000,0,0,0,1,0,3000,10950
4,33,300,463,135,20,3000,58,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
4,34,300,465,136,45,6750,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7950.0
4,35,300,420,140,16,2400,56,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
4,36,300,400,137,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
4,37,300,359,115,20,3000,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
4,38,300,320,108,12,1800,47,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
4,39,300,286,110,4,600,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
4,40,300,234,84,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,41,300,203,85,8,1200,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
4,42,300,169,79,6,900,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,43,300,121,75,3,450,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
4,44,300,96,52,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
4,45,300,73,42,4,600,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
4,46,300,59,33,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
4,47,300,53,29,6,900,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,48,300,37,20,0,0,20,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,1,0,1199.9999999999998,1199.9999999999998
4,49,989,40,16,9,1350,12,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,50,504,42,18,8,1200,4,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,51,731,50,25,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,52,880,47,15,9,1350,8,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,53,576,55,20,9,1350,6,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,54,789,89,31,38,5700,3,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,55,884,144,54,66,9900,2,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,56,507,228,64,93,13950,4,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,57,682,437,107,225,33750,1,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,58,767,857,226,469,70350,6,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,59,637,848,448,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,60,396,997,342,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,61,328,1021,282,21,3150,8,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,62,451,1031,409,15,2250,6,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,63,667,1042,621,19,2850,9,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,64,856,1016,786,12,1800,9,0,1500,0,0,0,0,0,0,0,1,0,0,1800
4,65,846,961,731,5,750,38,0,1500,0,0,1,3000,0,0,0,0,0,3000,3750
4,66,733,865,537,3,450,66,0,1500,0,0,1,3000,0,0,0,0,0,3000,3450
4,67,918,673,536,7,1050,93,0,1500,0,0,1,3000,0,0,0,0,0,3000,4050
4,68,626,395,186,5,750,225,0,1500,0,0,1,3000,0,0,0,0,0,3000,3750
4,69,875,159,91,19,2850,469,0,1500,0,0,1,3000,0,0,0,0,0,3000,5850
4,70,772,118,72,3,450,68,0,1500,0,0,1,3000,0,0,0,0,0,3000,3450
4,71,871,101,50,4,600,32,0,1500,0,0,1,3000,0,0,0,0,0,3000,3600
4,72,604,77,35,4,600,21,0,1500,0,0,1,3000,0,0,0,0,0,3000,3600
4,73,853,70,34,0,0,15,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
4,74,727,58,34,4,600,19,0,1500,0,0,1,3000,0,0,0,0,0,3000,3600
4,75,898,50,36,2,300,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
4,76,531,48,33,0,0,5,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
4,77,748,44,31,2,300,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
4,78,930,37,30,1,150,7,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
4,79,435,27,15,0,0,5,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
4,80,622,18,13,0,0,19,0,1500,0,0,0,3000,0,0,0,1,0,3000,3000
4,81,300,15,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,82,300,12,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,83,300,9,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,84,300,8,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,85,300,4,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,86,300,3,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,87,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,88,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,89,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,97,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,603,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,677,122,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,714,155,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,720,221,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,775,363,70,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,710,631,91,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,8,737,1000,189,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
5,9,606,1264,226,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,10,294,1279,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,275,1343,194,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,12,368,1342,287,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,521,1401,421,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,14,639,1409,564,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,745,1378,645,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,786,1256,630,23,3450,69,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,669,1046,410,1,150,152,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53150
5,18,766,686,284,0,0,300,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,19,809,389,147,0,0,408,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,20,785,223,62,0,0,318,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,21,867,199,70,0,0,20,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,22,712,167,79,1,150,31,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
5,23,919,132,72,0,0,14,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,24,584,75,46,0,0,75,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,25,862,39,30,0,0,38,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,26,765,13,8,0,0,37,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,27,877,2,1,0,0,23,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,28,475,1,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,29,815,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,30,803,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,31,600,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,32,920,1,1,0,0,0,0,1500,0,0,0,3000,0,0,0,1,0,3000,3000
5,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1022,63,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,672,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,689,156,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,717,227,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,759,438,80,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,750,608,116,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,8,665,1052,172,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,9,644,1266,257,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
6,10,303,1298,239,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,11,262,1349,193,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,384,1373,299,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,13,550,1408,462,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,698,1401,631,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,15,764,1358,662,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,831,1246,659,25,3750,75,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1027,166,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
6,18,300,782,113,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
6,19,300,417,60,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,246,42,8,1200,313,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,21,300,220,43,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,188,37,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,153,42,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,110,29,7,1050,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,25,300,81,28,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,55,19,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,35,14,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,25,9,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,14,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,13,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
