Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1024,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,675,130,20,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,4,663,156,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,728,296,44,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
4,6,714,382,73,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,7,728,829,117,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
4,8,703,1140,235,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
4,9,635,1395,306,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
4,10,274,1421,215,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,283,1452,215,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,12,403,1454,334,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,583,1499,505,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,14,734,1478,643,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,819,1460,721,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,765,1248,574,12,1800,140,0,1500,0,0,0,0,0,0,0,1,0,0,1800
4,17,300,1068,155,12,1800,128,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
4,18,300,661,98,0,0,441,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,355,42,0,0,400,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,195,25,0,0,261,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,189,38,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,22,300,160,46,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,133,30,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,82,18,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,48,10,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,22,7,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,15,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,9,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,956,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,588,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,666,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,692,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,768,193,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,790,325,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,754,447,103,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,8,691,756,116,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,9,668,1061,176,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
5,10,278,1039,175,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,11,275,1145,194,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,12,306,1173,215,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,13,402,1244,323,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,557,1240,491,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,655,1229,566,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,711,1149,579,23,3450,75,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,597,983,379,1,150,148,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56150
5,18,702,731,331,1,150,144,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
5,19,751,450,201,2,300,318,0,1500,0,0,1,6000,1,0,0,0,0,6000,6300
5,20,775,244,86,0,0,384,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,21,821,218,96,1,150,42,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
5,22,814,172,83,3,450,27,0,1500,0,0,1,6000,1,0,0,0,0,6000,6450
5,23,850,129,79,0,0,33,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,24,794,84,57,0,0,72,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,25,893,47,35,0,0,33,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,26,577,17,8,0,0,37,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,27,853,8,3,0,0,23,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,28,738,7,5,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,29,908,5,2,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,30,384,3,3,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,31,685,3,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,32,901,0,0,0,0,1,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
5,33,383,0,0,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,982,62,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,623,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,699,125,16,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,4,712,157,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,756,288,42,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
6,6,770,469,92,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,7,710,758,117,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,8,693,1112,184,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,9,605,1357,272,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
6,10,332,1365,255,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,351,1400,282,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,12,423,1410,349,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,569,1459,484,68,10200,22,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,14,739,1430,657,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,845,1380,704,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,799,1189,569,23,3450,136,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,300,994,160,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,18,300,729,122,37,5550,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
6,19,300,463,106,46,6900,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,20,300,336,108,56,8400,274,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
6,21,300,397,126,83,12450,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
6,22,300,459,156,95,14250,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
6,23,300,478,180,63,9450,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
6,24,300,483,200,38,5700,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,25,300,487,204,25,3750,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,26,300,505,204,47,7050,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,27,300,493,240,18,2700,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,28,300,498,237,23,3450,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,29,300,461,200,16,2400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,30,300,442,170,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,31,300,397,116,39,5850,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,32,300,378,108,46,6900,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
6,33,932,312,165,34,5100,95,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
6,34,810,299,121,29,4350,63,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
6,35,858,284,109,18,2700,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
6,36,803,314,110,53,7950,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,13950
6,37,883,303,145,41,6150,47,0,1500,0,0,1,6000,0,0,0,0,0,6000,12150
6,38,653,318,158,29,4350,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
6,39,884,331,178,26,3900,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
6,40,645,330,163,15,2250,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
6,41,846,359,186,63,9450,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,15450
6,42,744,330,184,25,3750,39,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
6,43,886,345,186,45,6750,46,0,1500,0,0,1,6000,0,0,0,0,0,6000,12750
6,44,520,330,151,16,2400,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
6,45,735,357,171,50,7500,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,13500
6,46,882,350,190,29,4350,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
6,47,481,366,146,57,8550,53,0,1500,0,0,1,6000,0,0,0,0,0,6000,14550
6,48,709,365,190,43,6450,41,0,1500,0,0,0,6000,0,0,0,1,0,6000,12450
6,49,300,345,66,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
6,50,300,325,59,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,51,300,299,57,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,52,300,248,50,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,53,300,221,51,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,54,300,177,46,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,55,300,155,55,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,56,300,103,37,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,57,300,75,33,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,58,300,30,15,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,59,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,65,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
