Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,974,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,665,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,697,140,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,760,193,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,802,397,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,746,516,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,8,715,1083,150,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
4,9,639,1232,265,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
4,10,269,1290,206,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,274,1346,198,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,336,1369,250,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,13,490,1424,412,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,14,653,1416,588,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,15,742,1380,635,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,794,1277,625,28,4200,66,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,17,684,1041,398,33,4950,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
4,18,777,757,323,18,2700,156,0,1500,0,0,0,0,1,0,0,0,0,0,2700
4,19,783,423,146,12,1800,546,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,20,761,274,67,7,1050,292,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,21,824,266,63,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,22,723,240,66,12,1800,23,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,23,864,215,73,11,1650,27,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,24,688,179,67,9,1350,64,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,25,866,152,62,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,26,710,125,55,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,866,101,46,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,611,79,28,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,854,72,27,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,30,728,56,27,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,889,49,25,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,405,38,21,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,730,29,20,0,0,12,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,34,933,18,11,0,0,11,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,35,314,9,3,0,0,9,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,36,516,7,2,0,0,7,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,37,801,7,4,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,38,579,6,4,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,39,751,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,40,831,0,0,0,0,7,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,41,560,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,42,697,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,43,806,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,44,670,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,45,755,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,46,813,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,47,599,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,48,761,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
4,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,966,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,570,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,710,126,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,697,170,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,5,763,224,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,761,519,77,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,7,732,699,160,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,8,660,1134,214,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
5,9,613,1340,269,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
5,10,295,1370,245,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,11,296,1405,227,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,386,1408,315,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,552,1446,466,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,14,695,1442,618,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,793,1388,672,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,794,1239,603,25,3750,69,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,300,1003,149,0,0,300,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
5,18,300,702,89,0,0,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,19,300,387,40,0,0,422,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,20,300,204,29,0,0,279,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,21,300,192,38,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,22,300,163,35,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,23,300,129,34,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,24,300,81,26,0,0,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,25,300,44,7,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,26,300,15,4,0,0,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,997,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,704,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,709,141,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,773,204,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,6,775,343,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,761,548,112,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,8,722,898,172,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,9,651,1242,227,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
6,10,298,1230,207,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,11,273,1292,197,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,326,1325,238,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,13,483,1375,385,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,14,630,1379,562,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,15,695,1372,612,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,755,1258,622,19,2850,63,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,778,1061,525,21,3150,156,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,18,784,796,375,53,7950,230,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,19,819,567,256,97,14550,384,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,20,774,505,213,129,19350,377,0,1500,0,0,0,0,0,0,0,0,0,0,19350
6,21,815,688,263,236,35400,35,0,1500,0,0,0,0,0,0,0,0,0,0,35400
6,22,675,853,314,231,34650,24,0,1500,0,0,0,0,0,0,0,0,0,0,34650
6,23,636,896,430,78,11700,29,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,24,513,925,363,42,6300,75,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,25,522,968,382,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,26,650,997,516,60,9000,37,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,27,787,1003,660,47,7050,19,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,28,851,1007,719,47,7050,21,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,29,897,952,695,38,5700,53,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,30,703,855,486,29,4350,97,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,31,937,747,500,60,9000,129,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,32,609,600,292,66,9900,236,0,1500,0,0,0,0,0,0,0,1,0,0,9900
6,33,857,520,265,72,10800,231,0,1500,0,0,1,4500,0,0,0,0,0,4500,15300
6,34,778,497,226,42,6300,78,0,1500,0,0,1,4500,0,0,0,0,0,4500,10800
6,35,811,506,221,45,6750,42,0,1500,0,0,1,4500,0,0,0,0,0,4500,11250
6,36,738,528,218,68,10200,50,0,1500,0,0,1,4500,0,0,0,0,0,4500,14700
6,37,844,540,251,88,13200,60,0,1500,0,0,1,4500,0,0,0,0,0,4500,17700
6,38,613,569,247,71,10650,47,0,1500,0,0,1,4500,0,0,0,0,0,4500,15150
6,39,765,593,302,55,8250,47,0,1500,0,0,1,4500,0,0,0,0,0,4500,12750
6,40,818,632,331,70,10500,38,0,1500,0,0,1,4500,0,0,0,0,0,4500,15000
6,41,564,607,260,38,5700,29,0,1500,0,0,1,4500,0,0,0,0,0,4500,10200
6,42,738,586,307,28,4200,60,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
6,43,815,572,308,47,7050,66,0,1500,0,0,1,4500,0,0,0,0,0,4500,11550
6,44,659,524,276,18,2700,72,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
6,45,790,512,302,27,4050,42,0,1500,0,0,1,4500,0,0,0,0,0,4500,8550
6,46,816,464,284,16,2400,45,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
6,47,692,408,216,22,3300,68,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
6,48,827,355,207,25,3750,88,0,1500,0,0,0,4500,0,0,0,1,0,4500,8250
6,49,300,302,104,3,450,71,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
6,50,300,260,86,6,900,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
6,51,300,216,71,0,0,70,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,52,300,178,49,4,600,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
6,53,300,150,38,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,54,300,115,35,2,300,47,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,55,300,100,31,4,600,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
6,56,300,72,20,1,150,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
6,57,300,59,17,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
6,58,300,37,9,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,59,300,20,5,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,60,300,17,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,61,300,13,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,62,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,63,300,8,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,64,300,6,2,0,0,2,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
6,65,835,4,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,674,1,1,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,898,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,561,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
