Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,981,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,689,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,727,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,742,257,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,776,405,77,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,7,734,723,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,8,694,1062,190,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
4,9,605,1334,239,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
4,10,297,1341,218,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,11,295,1402,218,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,393,1413,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,532,1463,447,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,714,1452,619,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,15,804,1410,690,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,16,789,1258,583,25,3750,112,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,300,1056,161,0,0,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
4,18,300,712,95,0,0,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,19,300,396,58,0,0,390,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,20,300,208,27,0,0,304,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,21,300,187,43,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,22,300,153,42,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,23,300,120,40,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,24,300,74,22,0,0,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,25,300,38,11,0,0,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,26,300,16,5,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,980,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,708,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,703,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,749,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,756,336,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,723,459,98,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,8,700,999,151,536,80400,0,0,1500,0,0,0,0,0,0,0,0,0,0,80400
5,9,668,1153,253,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
5,10,272,1246,210,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,11,241,1288,167,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,330,1303,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,471,1361,389,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,14,618,1364,545,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,734,1368,647,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,775,1261,634,19,2850,69,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,778,1055,518,16,2400,148,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,18,796,821,393,48,7200,152,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,19,798,530,214,100,15000,536,0,1500,0,0,0,0,0,0,0,0,0,0,15000
5,20,797,454,199,100,15000,310,0,1500,0,0,0,0,0,0,0,0,0,0,15000
5,21,765,745,235,312,46800,29,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,22,756,904,396,233,34950,22,0,1500,0,0,0,0,0,0,0,0,0,0,34950
5,23,630,916,449,52,7800,23,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,24,455,960,329,38,5700,67,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,25,526,969,391,42,6300,37,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,26,636,985,497,54,8100,46,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,27,822,1005,691,43,6450,19,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,28,871,1017,750,50,7500,16,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,29,829,968,664,29,4350,48,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,30,857,851,585,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,31,775,729,400,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,32,916,575,299,105,15750,312,0,1500,0,0,0,0,0,0,0,1,0,0,15750
5,33,300,465,135,28,4200,233,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,34,300,553,89,106,15900,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
5,35,300,583,152,90,13500,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
5,36,300,596,197,51,7650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,37,300,591,191,45,6750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,38,300,605,180,52,7800,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,39,300,588,216,31,4650,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,40,300,593,226,30,4500,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,41,300,581,234,27,4050,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,42,300,528,227,16,2400,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
5,43,300,464,206,20,3000,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,44,300,427,169,29,4350,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,45,300,370,118,38,5700,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,46,300,317,108,18,2700,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,47,300,370,99,94,14100,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
5,48,300,389,150,85,12750,45,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13350.0
5,49,693,357,105,9,1350,52,0,1500,0,0,0,0,1,50000,0,0,0,50000,51350
5,50,784,347,50,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,801,327,44,8,1200,30,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,52,679,304,46,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,835,297,65,11,1650,16,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,54,763,316,106,48,7200,20,0,1500,0,0,0,0,1,0,0,0,0,0,7200
5,55,877,275,156,14,2100,29,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,56,627,269,140,14,2100,38,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,57,832,226,120,12,1800,18,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,58,778,140,38,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,779,112,11,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,855,114,16,7,1050,9,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,61,606,105,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,801,106,51,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,864,101,51,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,64,560,84,41,7,1050,11,0,1500,0,0,0,0,0,0,0,1,0,0,1050
5,65,753,50,30,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,66,875,38,18,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,67,539,27,8,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,68,699,22,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,69,843,22,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,70,588,17,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,71,734,15,7,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,72,836,13,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,73,595,12,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,74,721,3,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,75,812,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,76,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,77,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,78,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,79,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1022,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,3,648,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,682,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,767,252,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
6,6,781,375,88,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,737,720,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,8,672,950,190,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,9,607,1301,216,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
6,10,306,1274,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,11,325,1344,245,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,390,1368,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,522,1422,452,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,14,680,1417,606,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,15,770,1382,670,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,821,1209,631,15,2250,136,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,697,971,393,2,300,156,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53300
6,18,826,631,282,0,0,366,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,19,789,382,140,0,0,285,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,20,861,205,66,0,0,346,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,21,753,187,77,1,150,25,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,22,934,152,64,0,0,22,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,23,463,112,54,0,0,21,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,24,828,67,39,0,0,62,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,25,899,34,24,0,0,39,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,26,469,7,6,0,0,36,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,27,758,2,1,0,0,15,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,28,925,1,0,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,29,365,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,30,614,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,31,833,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,32,627,0,0,0,0,1,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
6,33,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
