Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
24,33,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,998,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,794,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
25,7,789,690,220,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
25,8,630,750,146,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
25,9,540,750,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,396,750,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,431,650,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,660,1063,198,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
25,13,818,1161,720,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
25,14,434,1223,372,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,15,450,1265,408,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
25,16,440,1265,407,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,431,887,153,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,851,739,438,64,9600,212,0,1500,0,0,0,0,0,0,0,0,0,0,9600
25,19,905,931,497,252,37800,60,0,1500,0,0,0,0,0,0,0,0,0,0,37800
25,20,893,1071,719,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
25,21,686,1134,623,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
25,22,603,1134,575,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,569,758,135,37,5550,413,0,1500,0,0,0,0,0,0,0,0,0,0,5550
25,24,653,674,166,14,2100,98,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,25,862,1025,345,413,61950,62,0,1500,0,0,0,0,0,0,0,0,0,0,61950
25,26,978,1067,819,84,12600,42,0,1500,0,0,0,0,0,0,0,0,0,0,12600
25,27,505,1133,407,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,28,579,1189,523,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
25,29,586,1143,513,18,2700,64,0,1500,0,0,0,0,0,0,0,0,0,0,2700
25,30,560,904,249,13,1950,252,0,1500,0,0,0,0,0,0,0,0,0,0,1950
25,31,961,831,519,67,10050,140,0,1500,0,0,0,0,0,0,0,0,0,0,10050
25,32,888,1010,462,242,36300,63,0,1500,0,0,0,0,0,0,0,1,0,0,36300
25,33,300,1010,180,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
25,34,300,973,179,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,35,300,959,185,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,36,300,546,60,0,0,413,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,37,300,462,53,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,38,300,396,36,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,39,300,340,19,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,40,300,322,43,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,41,300,309,62,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,42,300,242,46,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,43,300,0,0,0,0,242,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,49,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1011,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,800,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
26,7,748,481,147,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
26,8,678,547,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
26,9,649,547,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,357,547,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,423,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,616,868,145,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
26,13,743,988,623,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
26,14,418,1061,345,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,15,381,1114,328,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
26,16,357,1114,315,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,300,844,94,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
26,18,300,733,37,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,19,300,667,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,20,300,667,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,21,300,667,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,22,300,667,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,23,300,246,88,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,24,300,126,46,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,25,300,53,19,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
26,33,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1026,100,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,773,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
27,7,792,514,145,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
27,8,639,564,99,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
27,9,607,564,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,377,564,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,421,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,575,880,117,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
27,13,701,990,591,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
27,14,391,1065,316,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
27,15,381,1127,319,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
27,16,344,1127,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,314,881,121,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,18,358,713,32,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,19,376,663,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,20,516,663,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,833,663,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,22,900,663,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,23,947,247,155,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,24,962,137,117,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,25,923,62,54,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,26,923,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,30,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
