Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,70,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,76,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,990,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

4,3,645,127,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

4,4,685,156,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

4,5,756,279,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800

4,6,757,496,89,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

4,7,700,622,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

4,8,673,1138,167,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150

4,9,590,1268,255,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550

4,10,342,1323,263,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

4,11,303,1358,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250

4,12,380,1374,306,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

4,13,541,1424,464,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750

4,14,708,1400,636,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650

4,15,783,1334,661,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100

4,16,806,1178,594,25,3750,132,0,1500,0,0,0,0,0,0,0,1,0,0,3750

4,17,694,935,371,3,450,250,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59450

4,18,816,655,294,1,150,160,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150

4,19,801,341,115,0,0,481,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,20,817,198,52,0,0,257,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,21,832,185,67,1,150,18,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150

4,22,821,162,84,0,0,15,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,23,802,112,50,0,0,21,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,24,863,74,51,0,0,65,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,25,463,38,30,0,0,31,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,26,883,15,12,0,0,34,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,27,592,3,2,0,0,25,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,28,812,1,1,0,0,3,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,29,859,1,0,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,30,448,1,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,31,729,1,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000

4,32,860,0,0,0,0,1,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000

4,33,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,34,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,36,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,39,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,40,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,42,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,43,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,44,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,46,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,47,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,50,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,61,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,64,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,998,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

5,3,679,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,4,654,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

5,5,765,224,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

5,6,762,420,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

5,7,737,550,130,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

5,8,720,1100,166,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800

5,9,626,1258,251,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800

5,10,285,1300,219,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

5,11,242,1371,173,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,12,370,1383,287,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450

5,13,506,1431,418,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350

5,14,679,1433,605,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850

5,15,773,1388,673,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100

5,16,803,1300,658,26,3900,78,0,1500,0,0,0,0,0,0,0,1,0,0,3900

5,17,762,1061,471,29,4350,210,0,1500,0,0,0,0,0,0,0,0,0,0,4350

5,18,856,775,383,46,6900,172,0,1500,0,0,0,0,0,0,0,0,0,0,6900

5,19,727,555,195,124,18600,532,0,1500,0,0,0,0,0,0,0,0,0,0,18600

5,20,887,496,232,114,17100,292,0,1500,0,0,0,0,0,0,0,0,0,0,17100

5,21,596,697,213,222,33300,14,0,1500,0,0,0,0,0,0,0,0,0,0,33300

5,22,713,905,329,272,40800,26,0,1500,0,0,0,0,0,0,0,0,0,0,40800

5,23,681,907,454,71,10650,23,0,1500,0,0,0,0,0,0,0,0,0,0,10650

5,24,513,974,377,41,6150,69,0,1500,0,0,0,0,0,0,0,0,0,0,6150

5,25,510,972,370,38,5700,39,0,1500,0,0,0,0,0,0,0,0,0,0,5700

5,26,659,1001,513,56,8400,34,0,1500,0,0,0,0,0,0,0,0,0,0,8400

5,27,801,1015,677,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750

5,28,909,1024,762,53,7950,29,0,1500,0,0,0,0,0,0,0,0,0,0,7950

5,29,822,972,642,33,4950,46,0,1500,0,0,0,0,0,0,0,0,0,0,4950

5,30,914,871,610,38,5700,124,0,1500,0,0,0,0,0,0,0,0,0,0,5700

5,31,505,755,313,39,5850,114,0,1500,0,0,0,0,0,0,0,0,0,0,5850

5,32,944,665,344,142,21300,222,0,1500,0,0,0,0,0,0,0,1,0,0,21300

5,33,300,485,75,0,0,272,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0

5,34,300,465,57,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,35,300,422,45,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,36,300,375,51,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,37,300,318,38,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,38,300,275,29,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,39,300,235,36,0,0,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,40,300,196,32,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,41,300,146,24,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,42,300,92,10,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,43,300,0,0,0,0,142,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

5,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,51,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,52,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,54,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,57,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,61,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,70,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,1035,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,598,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

6,3,660,113,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

6,4,675,122,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

6,5,740,154,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

6,6,742,370,61,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

6,7,750,449,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600

6,8,700,810,121,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300

6,9,664,1006,193,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500

6,10,312,1063,179,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550

6,11,319,1137,200,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650

6,12,356,1182,254,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150

6,13,446,1246,361,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500

6,14,560,1262,489,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150

6,15,653,1255,572,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400

6,16,714,1156,579,27,4050,32,0,1500,0,0,0,0,0,0,0,1,0,0,4050

6,17,300,987,168,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0

6,18,300,768,112,0,0,144,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,19,300,500,73,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,20,300,304,58,0,0,270,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,21,300,246,42,0,0,77,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,22,300,190,43,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,23,300,127,31,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,24,300,86,24,0,0,70,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,25,300,43,8,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,26,300,19,5,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995

6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

6,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,36,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,39,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,40,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,44,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,45,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,46,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,48,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,49,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,55,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

