Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,990,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,581,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,652,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,676,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,766,269,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,741,415,88,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,7,728,768,134,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,8,715,1100,224,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
4,9,591,1342,236,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
4,10,326,1377,255,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,306,1417,236,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,12,415,1431,342,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,13,554,1471,478,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,14,716,1463,638,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,814,1415,692,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,820,1244,622,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,721,977,385,0,0,160,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
4,18,849,629,275,0,0,372,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,19,767,331,108,0,0,396,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,20,889,189,44,0,0,287,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,21,648,167,58,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,22,899,142,52,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,23,708,110,61,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,24,926,69,48,1,150,56,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
4,25,401,34,21,0,0,36,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,26,736,7,5,0,0,39,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,27,1001,1,0,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,28,215,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,29,453,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,30,756,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,31,765,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,32,697,1,0,0,0,0,0,1500,0,0,0,10500,0,0,0,1,0,10500,10500
4,33,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,791,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1012,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,591,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,626,108,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,702,138,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,744,214,40,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,6,753,356,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,741,426,97,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,8,687,752,95,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,9,728,1030,197,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,10,300,1047,185,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,11,326,1140,214,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,12,361,1176,241,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,13,456,1268,346,93,13950,9,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,14,544,1264,457,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,15,654,1250,551,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,709,1161,553,23,3450,84,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,300,1054,177,22,3300,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
5,18,300,860,154,17,2550,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
5,19,300,593,106,11,1650,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
5,20,300,372,73,9,1350,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,21,300,322,75,9,1350,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,22,300,258,68,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,214,47,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,156,29,9,1350,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,25,300,112,33,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,89,27,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,65,26,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,42,13,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,35,15,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,21,10,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,13,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,9,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,942,7,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,849,2,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,867,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,986,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,684,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,711,158,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,775,274,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,786,565,102,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,7,708,898,186,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,8,675,1252,255,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
6,9,531,1433,265,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
6,10,297,1458,236,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,297,1479,241,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,12,434,1488,378,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,640,1523,565,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,778,1510,703,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,831,1434,698,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,787,1210,558,21,3150,124,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,938,151,11,1650,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,18,300,607,98,21,3150,384,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,19,300,406,76,62,9300,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
6,20,300,332,102,77,11550,213,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
6,21,300,395,139,87,13050,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
6,22,300,455,178,82,12300,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
6,23,300,485,182,67,10050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
6,24,300,502,190,47,7050,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,25,300,508,214,27,4050,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,26,300,526,227,37,5550,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
6,27,300,516,238,21,3150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,28,300,531,230,33,4950,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,29,300,506,211,21,3150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,30,300,452,163,19,2850,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,31,300,403,115,21,3150,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,32,300,375,88,53,7950,87,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8550.0
6,33,300,308,63,0,0,82,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
6,34,300,264,40,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,35,300,213,46,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,36,300,185,49,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,37,300,156,46,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,38,300,126,51,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,39,300,102,53,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,40,300,82,55,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,41,300,63,44,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,42,300,23,17,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,43,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
