Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1047,71,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,549,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,667,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,673,129,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,748,190,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,755,262,56,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,7,795,493,82,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,8,699,614,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,9,656,890,124,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
4,10,356,926,190,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,11,359,998,232,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,12,367,1061,257,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,13,431,1158,319,98,14700,7,0,1500,0,0,0,0,0,0,0,0,0,0,14700
4,14,546,1167,461,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,15,620,1167,519,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,699,1096,559,28,4200,69,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,17,300,992,208,21,3150,81,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
4,18,300,804,192,20,3000,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
4,19,300,660,158,20,3000,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
4,20,300,450,133,16,2400,294,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
4,21,300,388,122,28,4200,114,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
4,22,300,340,122,16,2400,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
4,23,300,299,108,20,3000,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
4,24,300,218,95,0,0,98,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,25,300,207,84,20,3000,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
4,26,300,178,84,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
4,27,300,156,81,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,28,300,141,79,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
4,29,300,120,65,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,30,300,105,50,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,31,300,93,50,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
4,32,300,65,32,2,300,28,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,3299.9999999999995
4,33,945,48,35,0,0,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,34,873,41,29,1,150,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
4,35,860,29,19,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,36,906,16,9,0,0,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,37,773,12,8,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,38,957,10,8,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,39,551,6,5,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,40,844,3,3,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,41,862,3,2,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,42,597,1,1,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,43,867,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,44,699,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,45,835,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,46,723,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,47,904,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,48,444,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,939,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,600,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,691,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,705,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,750,187,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,6,757,311,57,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,7,768,510,101,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,8,730,736,148,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,9,685,1144,183,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
5,10,265,1086,184,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,11,246,1203,167,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,12,298,1219,221,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,438,1304,338,88,13200,10,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,14,559,1302,484,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,641,1281,567,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,16,671,1206,545,21,3150,60,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,715,1022,476,26,3900,136,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,18,771,830,415,49,7350,225,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,19,804,629,308,93,13950,250,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,20,759,494,222,126,18900,453,0,1500,0,0,0,0,0,0,0,0,0,0,18900
5,21,779,628,268,166,24900,28,0,1500,0,0,0,0,0,0,0,0,0,0,24900
5,22,701,864,293,292,43800,31,0,1500,0,0,0,0,0,0,0,0,0,0,43800
5,23,635,811,408,44,6600,21,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,24,508,890,354,46,6900,88,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,25,485,912,336,45,6750,37,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,26,614,951,472,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,27,728,970,601,53,7950,21,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,28,842,964,709,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,29,858,916,664,37,5550,49,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,30,835,843,565,34,5100,93,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,31,871,722,465,60,9000,126,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,32,775,629,320,93,13950,166,0,1500,0,0,0,0,0,0,0,1,0,0,13950
5,33,915,596,277,139,20850,292,0,1500,0,0,0,0,0,0,0,0,0,0,20850
5,34,431,579,204,46,6900,44,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,35,763,944,283,367,55050,46,0,1500,0,0,0,0,0,0,0,0,0,0,55050
5,36,778,873,477,89,13350,45,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,37,597,936,410,47,7050,75,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,38,551,963,376,49,7350,53,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,39,625,997,466,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,40,716,995,567,55,8250,37,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,41,854,998,706,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,42,812,957,622,40,6000,60,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,43,746,889,507,46,6900,93,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,44,898,821,527,71,10650,139,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,45,476,674,259,46,6900,46,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,46,783,614,280,133,19950,367,0,1500,0,0,0,0,0,0,0,0,0,0,19950
5,47,842,606,311,78,11700,89,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,48,489,704,239,144,21600,47,0,1500,0,0,0,0,0,0,0,1,0,0,21600
5,49,652,701,316,62,9300,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,21300
5,50,680,779,324,118,17700,69,0,1500,0,0,1,12000,0,0,0,0,0,12000,29700
5,51,657,753,368,31,4650,55,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
5,52,673,801,408,60,9000,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,21000
5,53,692,770,427,31,4650,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
5,54,744,769,465,40,6000,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
5,55,796,690,468,12,1800,71,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
5,56,785,633,399,22,3300,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
5,57,797,539,357,17,2550,133,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
5,58,813,476,316,30,4500,78,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
5,59,736,393,216,30,4500,144,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
5,60,866,337,208,31,4650,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
5,61,558,273,136,5,750,118,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
5,62,763,256,116,20,3000,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
5,63,840,225,100,17,2550,60,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
5,64,576,195,93,4,600,31,0,1500,0,0,0,12000,0,0,0,1,0,12000,12600
5,65,694,173,40,0,0,40,0,1500,0,0,1,12000,1,45000,0,0,0,57000,57000
5,66,796,159,48,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,67,718,138,56,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,68,780,114,51,0,0,17,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,69,792,87,44,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,70,710,55,34,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,71,815,38,28,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,72,704,26,18,0,0,5,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,73,775,9,8,0,0,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,74,828,1,1,0,0,17,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,75,518,0,0,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,76,733,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,77,797,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,78,674,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,79,767,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,80,803,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1022,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,513,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,3,694,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,714,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,743,185,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,763,316,57,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,7,742,439,95,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,8,718,692,115,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,9,674,979,166,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,10,304,1003,168,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,11,342,1079,205,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,12,362,1129,267,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,13,434,1225,323,97,14550,9,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,14,563,1237,494,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,682,1235,585,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,16,734,1139,585,21,3150,69,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1046,210,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,18,300,848,172,21,3150,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,19,300,636,142,36,5400,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,20,300,428,144,24,3600,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,21,300,414,135,57,8550,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
6,22,300,415,143,73,10950,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
6,23,300,399,155,51,7650,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,24,300,401,145,65,9750,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
6,25,300,408,157,47,7050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,26,300,431,186,50,7500,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,27,300,443,208,34,5100,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,28,300,457,222,32,4800,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,29,300,459,225,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,30,300,444,203,21,3150,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,31,300,427,186,25,3750,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,32,300,401,153,36,5400,57,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6000.0
6,33,910,874,220,533,79950,73,0,1500,0,0,0,0,0,0,0,0,0,0,79950
6,34,816,712,452,66,9900,51,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,35,598,889,379,79,11850,65,0,1500,0,0,0,0,0,0,0,0,0,0,11850
6,36,427,905,220,69,10350,47,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,37,480,941,293,72,10800,50,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,38,631,979,493,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,39,790,998,656,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,40,834,1032,736,47,7050,20,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,41,844,1047,762,38,5700,21,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,42,873,967,690,36,5400,25,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,43,825,783,489,28,4200,36,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,44,933,528,313,32,4800,533,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,45,660,497,255,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,46,934,919,251,499,74850,79,0,1500,0,0,0,0,0,0,0,0,0,0,74850
6,47,718,794,360,103,15450,69,0,1500,0,0,0,0,0,0,0,0,0,0,15450
6,48,655,945,371,88,13200,72,0,1500,0,0,0,0,0,0,0,1,0,0,13200
6,49,300,957,169,45,6750,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,50,300,972,169,51,7650,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,51,300,956,184,35,5250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,52,300,969,203,38,5700,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,53,300,958,213,31,4650,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,54,300,962,209,34,5100,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,55,300,915,211,22,3300,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,56,300,757,193,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,57,300,441,174,33,4950,499,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,58,300,375,153,37,5550,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
6,59,300,345,140,35,5250,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,60,300,338,132,49,7350,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,61,300,370,136,78,11700,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
6,62,300,369,163,47,7050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,63,300,413,154,67,10050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
