Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1033,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,505,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,3,656,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,711,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,733,198,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,768,380,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,725,607,131,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,8,676,1049,180,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
4,9,627,1278,261,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
4,10,271,1297,212,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,251,1363,180,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,330,1384,251,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,13,503,1440,432,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,664,1439,593,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,770,1420,681,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,805,1279,642,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,300,1065,180,6,900,205,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
4,18,300,790,133,2,300,250,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
4,19,300,431,87,12,1800,464,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
4,20,300,228,75,6,900,309,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
4,21,300,217,77,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
4,22,300,183,67,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
4,23,300,152,59,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
4,24,300,106,41,1,150,63,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
4,25,300,76,29,2,300,37,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
4,26,300,51,28,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
4,27,300,42,27,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
4,28,300,41,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
4,29,300,31,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
4,30,300,24,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
4,31,300,18,12,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
4,32,300,13,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,1,0,3149.9999999999995,3149.9999999999995
4,33,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,50000,0,0,0,53150.0,53150.0
4,34,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,35,300,5,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,36,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,37,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,38,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
4,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1001,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,669,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,664,133,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,776,162,24,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,6,746,310,45,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,780,424,96,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,8,733,666,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,9,676,852,154,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,10,314,935,150,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,11,344,973,198,62,9300,100,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,12,347,1033,232,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,13,411,1124,306,88,13200,7,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,14,531,1158,435,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,641,1147,542,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,687,1095,557,29,4350,38,0,1500,0,0,0,0,0,0,0,1,0,0,4350
5,17,300,972,212,10,1500,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,18,300,793,173,18,2700,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,19,300,614,149,35,5250,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,20,300,482,135,35,5250,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,21,300,443,132,64,9600,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,22,300,436,142,61,9150,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
5,23,300,440,151,69,10350,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
5,24,300,409,165,42,6300,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,25,300,410,154,45,6750,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,26,300,429,175,50,7500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
5,27,300,457,215,45,6750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,28,300,469,240,25,3750,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,29,300,472,229,25,3750,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,30,300,431,207,15,2250,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,31,300,408,176,23,3450,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,32,300,381,158,30,4500,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5100.0
5,33,815,332,131,15,2250,61,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
5,34,802,289,108,8,1200,69,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,35,829,250,79,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,36,810,217,75,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,852,172,46,7,1050,50,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,38,784,138,39,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,909,130,53,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,40,706,105,55,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,882,96,49,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,42,771,67,40,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,893,51,26,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,614,38,19,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,828,30,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,875,21,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,566,18,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,774,22,13,6,900,7,0,1500,0,0,0,0,0,0,0,1,0,0,900
5,49,900,16,16,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,50,469,13,9,0,0,10,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,51,673,9,3,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,52,863,6,0,0,0,7,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,53,573,7,4,1,150,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12900.0
5,54,716,8,6,1,150,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12900.0
5,55,872,7,6,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,56,543,8,5,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,57,702,7,5,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,58,850,3,1,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,59,598,2,2,0,0,6,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,60,728,2,2,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,61,852,2,2,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,62,583,2,2,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,63,714,1,1,0,0,0,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,12750.0
5,64,844,1,1,0,0,1,0,1500,0,0,0,12750.0,0,0,0,1,0,12750.0,12750.0
5,65,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,66,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,994,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,594,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,679,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,719,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,738,196,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,760,337,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
6,7,739,537,104,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,8,751,871,159,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,9,652,1214,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,10,300,1200,214,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,11,271,1271,196,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,323,1293,247,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,425,1351,348,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,14,585,1362,510,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,15,687,1327,596,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,724,1233,573,20,3000,69,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,1062,189,0,0,148,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,50000,0,0,0,53150.0,53150.0
6,18,300,782,129,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,19,300,469,75,0,0,348,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,20,300,214,34,0,0,402,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,21,300,184,36,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,22,300,160,54,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,23,300,111,36,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,24,300,68,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,25,300,32,12,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,26,300,9,2,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
6,33,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
