Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1013,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,573,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,3,643,154,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,671,178,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,735,302,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,760,557,115,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,7,713,1079,191,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
4,8,676,1416,339,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
4,9,532,1623,325,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
4,10,262,1596,232,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,11,289,1551,225,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,470,1551,409,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,683,1574,598,62,9300,54,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,837,1594,778,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,15,830,1576,750,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,818,1414,669,9,1350,124,0,1500,0,0,0,0,0,0,0,1,0,0,1350
4,17,778,1103,435,28,4200,255,0,1500,0,0,0,0,1,150000,0,0,0,150000,154200
4,18,870,648,291,0,0,522,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,595,343,82,0,0,337,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,869,219,49,12,1800,207,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,21,752,216,72,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,22,900,203,85,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,462,171,71,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,810,116,57,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,912,88,55,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,404,57,25,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,704,42,22,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,939,22,15,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,345,22,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,631,19,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,862,6,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,625,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1024,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,3,641,157,21,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,668,181,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,755,351,44,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
5,6,767,687,137,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,7,700,997,232,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
5,8,668,1372,293,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
5,9,511,1580,303,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
5,10,299,1568,274,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,321,1510,257,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,465,1503,395,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,682,1531,591,65,9750,57,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,846,1552,788,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,15,822,1520,738,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,826,1317,648,15,2250,170,0,1500,0,0,0,0,0,0,0,1,0,0,2250
5,17,600,1013,353,19,2850,336,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4050.0
5,18,600,758,252,67,10050,310,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11250.0
5,19,600,556,189,126,18900,375,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20100.0
5,20,600,523,236,120,18000,208,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
5,21,600,738,251,232,34800,15,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,36000.0
5,22,600,931,376,205,30750,15,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,31950.0
5,23,600,1053,415,153,22950,13,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24150.0
5,24,559,1079,426,77,11550,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12750.0
5,25,541,1073,446,31,4650,31,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
5,26,600,1095,492,55,8250,41,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
5,27,600,1101,534,23,3450,15,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4650.0
5,28,600,1108,516,42,6300,19,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
5,29,600,1044,461,26,3900,67,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
5,30,600,951,380,25,3750,126,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
5,31,600,886,289,70,10500,120,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11700.0
5,32,600,778,218,115,17250,232,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,18450.0
5,33,600,586,171,0,0,205,0,600.0,1,1200.0,0,0,1,150000,0,0,0,151200.0,151200.0
5,34,600,454,65,12,1800,153,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
5,35,600,399,90,10,1500,77,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
5,36,600,371,81,9,1350,31,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
5,37,600,337,80,9,1350,55,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
5,38,600,321,105,14,2100,23,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
5,39,600,329,151,48,7200,42,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,8400.0
5,40,600,318,211,13,1950,26,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
5,41,600,277,168,0,0,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,42,600,189,78,0,0,70,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,43,600,115,14,0,0,115,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,44,600,112,19,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,45,600,101,18,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,46,600,98,39,9,1350,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
5,47,600,99,60,10,1500,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
5,48,600,91,62,0,0,9,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,1200.0
5,49,1133,65,40,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,50,986,28,9,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,814,19,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,1118,19,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,358,19,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,924,19,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,968,19,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,436,15,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,923,8,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,824,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,380,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1015,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,639,108,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,679,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,5,726,175,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,6,763,523,88,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,7,740,649,205,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
6,8,667,1150,166,501,75150,0,0,1500,0,0,0,0,0,0,0,0,0,0,75150
6,9,544,1198,265,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,10,302,1294,163,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
6,11,358,1260,276,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,12,419,1281,343,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,13,570,1361,483,84,12600,8,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,14,699,1396,655,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,786,1407,722,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,811,1281,676,21,3150,60,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,600,1030,386,22,3300,348,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4500.0
6,18,600,840,307,41,6150,126,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
6,19,600,611,217,146,21900,501,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23100.0
6,20,600,603,324,57,8550,48,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
6,21,600,740,242,241,36150,127,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,37350.0
6,22,600,808,374,97,14550,35,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
6,23,600,983,325,214,32100,25,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33300.0
6,24,600,995,432,89,13350,84,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14550.0
6,25,599,1017,448,63,9450,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10650.0
6,26,600,1052,468,70,10500,42,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11700.0
6,27,600,1065,528,34,5100,21,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
6,28,600,1089,515,49,7350,22,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
6,29,600,1036,472,29,4350,41,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
6,30,600,948,386,27,4050,146,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
6,31,600,893,322,46,6900,57,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
6,32,600,820,234,135,20250,241,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,21450.0
6,33,600,708,250,0,0,97,0,600.0,1,1200.0,1,4800.0,1,150000,0,0,0,156000.0,156000.0
6,34,600,523,106,0,0,214,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,35,600,436,95,0,0,89,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,36,600,368,92,0,0,63,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,37,600,312,79,0,0,70,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,38,600,269,80,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,39,600,226,126,0,0,49,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,40,600,201,149,0,0,29,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,41,600,171,132,0,0,27,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,42,600,85,66,0,0,46,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,43,600,0,0,0,0,135,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
6,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
6,49,1124,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,1101,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
