Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,883,87,47,1,150,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
3,88,672,72,42,0,0,12,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,89,881,43,39,0,0,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,90,710,24,19,0,0,20,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,91,864,3,1,0,0,41,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,92,696,2,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,93,855,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,94,717,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,95,846,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
3,96,689,2,1,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
3,97,823,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,98,740,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,99,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,100,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,1,1018,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,579,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,3,703,127,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,709,172,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,739,199,37,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,6,753,425,56,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,703,542,116,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,713,1091,177,520,78000,0,0,1500,0,0,0,0,0,0,0,0,0,0,78000
4,9,651,1270,281,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
4,10,264,1315,201,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,262,1358,185,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,339,1364,253,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,13,486,1397,410,53,7950,38,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,14,650,1418,575,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,761,1393,657,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,777,1261,620,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,1065,165,0,0,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
4,18,300,800,119,0,0,184,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,19,300,404,52,0,0,520,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,20,300,210,40,0,0,296,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,21,300,188,46,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,22,300,161,50,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,23,300,124,44,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,24,300,85,34,0,0,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,25,300,41,15,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,26,300,9,1,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1016,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,533,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,685,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,726,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,746,170,28,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,6,794,378,55,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,7,755,501,124,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,669,859,120,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,9,638,965,184,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,10,321,1093,166,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
5,11,307,1102,204,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,12,338,1154,252,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,13,438,1214,348,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,548,1221,478,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,15,637,1219,545,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,726,1123,582,34,5100,32,0,1500,0,0,0,0,0,0,0,1,0,0,5100
5,17,643,898,371,2,300,205,0,1500,0,0,1,1500,1,30000,0,0,0,31500,31800
5,18,702,666,275,0,0,172,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,19,778,435,186,0,0,360,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,20,812,305,120,0,0,180,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,21,825,241,113,0,0,104,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,22,847,196,97,1,150,37,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
5,23,842,137,86,0,0,35,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,24,853,85,59,0,0,72,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,25,785,50,37,0,0,42,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,26,953,23,18,0,0,40,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,27,339,2,1,0,0,34,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,28,660,1,0,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,29,940,1,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,30,355,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,31,596,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,32,817,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
5,33,638,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,962,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,596,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,663,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,712,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,731,218,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,785,443,74,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,757,616,124,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,8,696,1105,167,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
6,9,644,1308,276,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
6,10,274,1344,201,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,11,264,1409,183,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,353,1417,281,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,506,1463,432,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,672,1453,600,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,764,1405,660,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,791,1276,628,20,3000,75,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,779,998,476,6,900,230,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
6,18,811,698,325,23,3450,240,0,1500,0,0,1,1500,0,0,0,0,0,1500,4950
6,19,783,388,162,21,3150,490,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
6,20,848,268,115,29,4350,290,0,1500,0,0,1,1500,0,0,0,0,0,1500,5850
6,21,682,247,111,7,1050,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
6,22,886,256,115,30,4500,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
6,23,613,237,92,28,4200,10,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
6,24,831,217,116,21,3150,64,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
6,25,816,194,108,4,600,35,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
6,26,630,181,79,6,900,30,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
6,27,895,178,94,10,1500,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
6,28,564,181,91,23,3450,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,4950
6,29,807,169,114,12,1800,23,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
6,30,863,144,97,0,0,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
6,31,409,130,61,2,300,29,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
6,32,785,118,68,9,1350,7,0,1500,0,0,0,1500,0,0,0,1,0,1500,2850
6,33,300,101,9,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,30600.0
6,34,300,80,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,63,10,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,57,12,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,47,15,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,35,12,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,17,5,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,11,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,5,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
