Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,737,556,159,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
4,8,649,606,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,610,606,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,381,606,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,446,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,602,940,135,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
4,13,758,1043,655,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
4,14,414,1110,347,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,15,391,1163,338,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,384,1163,333,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,350,899,143,0,0,264,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
4,18,367,707,32,0,0,192,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,19,379,657,0,0,0,50,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,20,552,657,151,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,21,863,657,451,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,22,912,657,501,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,23,937,223,132,0,0,434,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,24,973,120,92,0,0,103,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,25,912,53,39,0,0,67,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,26,919,0,0,0,0,53,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,27,826,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,28,958,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,29,427,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,30,922,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,31,612,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,32,838,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
4,33,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,973,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,756,487,161,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,8,640,545,89,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,9,650,545,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,353,545,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,424,445,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,617,874,140,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
5,13,722,984,612,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,14,373,1041,316,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,15,358,1105,294,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,16,342,1105,301,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,817,89,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
5,18,300,718,31,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,19,300,660,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,20,300,660,74,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,21,300,660,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,22,300,660,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,23,300,231,71,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,24,300,121,40,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,25,300,64,21,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,26,300,0,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1002,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,774,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
6,7,736,454,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,706,512,117,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,628,512,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,307,512,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,374,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,528,796,99,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,13,676,906,566,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,14,371,980,297,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,15,359,1043,296,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,16,327,1043,289,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,295,853,125,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,18,300,689,171,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,19,300,631,172,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,20,300,631,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,21,300,631,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,22,300,631,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,23,300,247,97,0,0,384,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,24,300,137,56,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,25,300,63,27,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,26,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,33,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1005,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
