Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,5,758,224,35,88,13200,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,21450.0
4,6,752,355,98,131,19650,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,27900.0
4,7,743,501,126,146,21900,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,30150.0
4,8,677,683,142,182,27300,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,35550.0
4,9,674,742,157,59,8850,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,17100.0
4,10,315,906,104,198,29700,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,37950.0
4,11,408,908,293,68,10200,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18450.0
4,12,392,944,290,49,7350,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,15600.000000000002
4,13,394,1010,305,82,12300,29,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,20550.0
4,14,448,1073,376,64,9600,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,17850.0
4,15,583,1099,498,63,9450,7,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,17700.0
4,16,675,1047,557,44,6600,88,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14850.000000000002
4,17,719,944,528,36,5400,131,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,1,0,8250.000000000002,13650.000000000002
4,18,433,778,176,0,0,146,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
4,19,517,643,162,0,0,182,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,20,646,544,188,0,0,59,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,21,706,384,91,0,0,198,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,22,764,319,66,0,0,68,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,23,849,264,97,0,0,49,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,24,838,191,84,0,0,82,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,25,908,116,68,0,0,64,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,26,863,63,40,0,0,63,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,27,908,26,24,0,0,44,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,28,735,0,0,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,29,983,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,30,418,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,31,755,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,32,964,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,33,367,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,34,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1021,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,2,536,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,3,682,108,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,689,113,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,5,787,185,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,746,395,76,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
5,7,774,567,157,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,687,735,155,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,9,617,819,150,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,10,372,1003,132,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,11,444,1005,338,61,9150,100,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,12,449,1047,354,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,13,449,1133,356,90,13500,8,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,14,539,1199,469,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,15,662,1217,616,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,744,1125,621,33,4950,72,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,17,781,939,554,24,3600,210,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,18,496,766,168,0,0,172,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
5,19,631,648,201,0,0,168,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,20,754,495,178,0,0,84,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,21,812,330,71,0,0,225,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,22,826,279,87,0,0,61,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,23,826,217,78,0,0,46,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,24,826,142,52,0,0,90,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,25,826,82,39,0,0,67,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,26,826,41,25,0,0,37,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,27,826,14,11,0,0,33,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,28,826,0,0,0,0,24,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,29,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,30,806,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,31,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,32,647,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
5,33,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
5,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,984,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,2,546,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,3,642,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,5,743,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,6,771,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,7,710,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,8,692,100,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,9,773,100,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,10,271,73,37,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,11,407,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,12,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,13,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,14,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,15,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,16,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,17,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,19,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,20,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,21,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,22,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,24,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,25,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,26,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,27,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,28,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,29,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,30,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,31,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,32,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,991,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,2,556,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
7,3,671,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
