Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1021,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,549,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,700,122,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,719,157,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,748,285,43,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
4,6,756,397,76,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
4,7,724,726,101,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,8,680,1039,187,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,9,586,1318,239,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,10,306,1310,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,291,1377,203,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,12,420,1384,340,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,13,546,1438,458,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,709,1427,619,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,15,785,1380,664,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,16,796,1225,604,20,3000,136,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,722,1028,400,39,5850,144,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
4,18,818,673,297,15,2250,336,0,1500,0,0,0,0,1,0,0,0,0,0,2250
4,19,774,422,146,0,0,372,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,827,275,53,8,1200,290,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,21,745,256,66,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,22,933,234,78,12,1800,33,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,23,421,196,63,9,1350,20,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,24,778,164,73,9,1350,69,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,25,958,127,59,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,366,101,35,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,27,590,82,43,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,851,63,23,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,634,50,20,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,766,50,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,871,41,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,510,33,18,0,0,7,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,771,28,18,7,1050,12,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,34,880,18,16,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,505,14,8,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,727,10,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,884,7,1,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,479,7,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,679,12,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,40,881,10,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,495,12,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,698,11,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,886,8,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,518,9,4,4,600,7,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,45,676,13,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,46,852,16,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,47,565,17,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,730,17,7,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,300,17,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,50,300,13,0,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,51,300,13,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,52,300,13,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,53,300,13,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,54,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,55,300,8,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,56,300,2,1,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,57,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,65,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1007,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,501,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,668,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,722,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,741,151,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,6,742,297,55,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,752,418,96,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,8,736,756,128,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,9,678,1031,181,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,10,270,1045,165,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,11,275,1123,173,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,12,317,1166,220,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,13,418,1232,330,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,14,523,1258,472,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,636,1258,567,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,684,1169,562,26,3900,36,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,300,1028,205,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
5,18,300,839,158,18,2700,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
5,19,300,534,112,8,1200,336,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
5,20,300,304,95,0,0,360,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,21,300,255,76,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,22,300,220,70,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
5,23,300,162,58,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,24,300,106,39,2,300,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
5,25,300,80,30,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,26,300,49,23,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,27,300,31,17,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,28,300,19,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,29,300,11,6,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,30,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,2699.9999999999995
5,33,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
5,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,49,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1037,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,517,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,672,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,721,143,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,797,202,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,767,261,58,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,7,753,499,95,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,8,698,542,118,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,9,654,908,114,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,10,345,909,169,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,11,369,989,234,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,12,386,1053,283,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,13,420,1130,311,91,13650,10,0,1500,0,0,0,0,0,0,0,0,0,0,13650
6,14,548,1148,452,58,8700,4,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,15,609,1144,513,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,717,1085,567,37,5550,66,0,1500,0,0,0,0,0,0,0,1,0,0,5550
6,17,737,952,525,19,2850,75,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
6,18,785,811,464,42,6300,235,0,1500,0,0,1,10500,0,0,0,0,0,10500,16800
6,19,817,645,398,33,4950,96,0,1500,0,0,1,10500,0,0,0,0,0,10500,15450
6,20,827,508,297,52,7800,336,0,1500,0,0,1,10500,0,0,0,0,0,10500,18300
6,21,802,471,255,44,6600,116,0,1500,0,0,1,10500,0,0,0,0,0,10500,17100
6,22,838,459,227,48,7200,57,0,1500,0,0,1,10500,0,0,0,0,0,10500,17700
6,23,754,423,204,30,4500,44,0,1500,0,0,1,10500,0,0,0,0,0,10500,15000
6,24,860,426,205,65,9750,91,0,1500,0,0,1,10500,0,0,0,0,0,10500,20250
6,25,690,408,183,53,7950,58,0,1500,0,0,1,10500,0,0,0,0,0,10500,18450
6,26,839,484,247,96,14400,39,0,1500,0,0,1,10500,0,0,0,0,0,10500,24900
6,27,751,482,249,44,6600,37,0,1500,0,0,1,10500,0,0,0,0,0,10500,17100
6,28,833,520,271,48,7200,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,17700
6,29,626,515,240,39,5850,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
6,30,842,535,260,62,9300,33,0,1500,0,0,1,10500,0,0,0,0,0,10500,19800
6,31,724,537,291,52,7800,52,0,1500,0,0,1,10500,0,0,0,0,0,10500,18300
6,32,845,538,301,46,6900,44,0,1500,0,0,0,10500,0,0,0,1,0,10500,17400
6,33,300,489,107,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
6,34,300,469,93,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,35,300,400,74,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,36,300,336,64,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,37,300,261,59,0,0,96,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,38,300,221,54,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,39,300,169,43,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,40,300,128,38,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,41,300,71,23,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,42,300,26,6,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,43,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
