Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
24,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
24,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
24,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
24,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
24,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
24,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
24,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
24,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
25,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
25,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
25,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
25,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
25,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
25,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
25,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
26,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
26,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
26,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
26,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
26,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
26,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
26,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
26,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
27,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
27,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
27,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
27,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
27,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
27,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
27,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
