Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1013,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,570,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,651,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,698,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,5,666,173,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,6,768,372,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,737,481,121,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,8,725,839,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,9,641,1149,205,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
4,10,291,1103,187,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,11,287,1226,198,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,12,332,1246,251,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,13,454,1315,366,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,14,586,1325,517,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,687,1309,603,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,719,1179,570,20,3000,57,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,650,973,396,1,150,215,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51275.0
4,18,713,715,298,1,150,152,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
4,19,767,443,175,2,300,348,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1425.0
4,20,808,240,70,0,0,383,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,21,816,207,88,1,150,27,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
4,22,827,176,83,0,0,32,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,23,841,133,72,0,0,27,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,24,814,78,47,0,0,75,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,25,837,41,31,0,0,38,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,26,747,14,10,0,0,36,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,27,970,4,3,0,0,20,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,28,231,3,2,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,29,513,1,1,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,30,836,1,1,0,0,2,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,31,542,1,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
4,32,686,0,0,0,0,1,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
4,33,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,968,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,617,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,681,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,700,157,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,774,238,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,757,536,75,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,7,723,711,163,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,8,675,1181,205,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
5,9,591,1362,243,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
5,10,302,1391,228,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,11,300,1439,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,12,399,1443,326,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,13,551,1489,456,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,14,703,1470,628,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,799,1438,696,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,799,1229,598,17,2550,81,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,724,970,376,35,5250,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
5,18,820,650,267,20,3000,255,0,1500,0,0,0,0,1,0,0,0,0,0,3000
5,19,740,361,106,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,835,248,43,8,1200,274,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,21,714,245,61,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,22,885,231,68,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,23,614,206,67,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,24,845,154,63,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,800,135,55,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,26,748,102,49,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,960,80,35,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,237,60,21,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,530,47,21,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,866,43,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,558,34,24,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,672,21,13,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,12,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,7,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1045,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,666,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,708,168,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,753,242,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,765,561,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
6,7,735,750,165,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,8,653,1200,199,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
6,9,548,1374,257,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
6,10,308,1413,250,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,312,1423,245,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,12,430,1428,362,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,13,601,1467,519,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,738,1460,670,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,842,1377,721,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,793,1223,603,19,2850,81,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,823,875,459,5,750,330,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1875.0
6,18,838,587,284,6,900,275,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2025.0
6,19,806,311,143,13,1950,419,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3075.0
6,20,903,239,108,41,6150,236,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,7275.0
6,21,516,224,91,11,1650,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
6,22,872,228,114,12,1800,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2925.0
6,23,708,200,85,11,1650,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
6,24,905,164,83,5,750,63,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1875.0
6,25,435,147,56,9,1350,31,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2475.0
6,26,766,151,75,33,4950,34,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,6075.0
6,27,942,142,95,11,1650,19,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
6,28,271,142,35,2,300,5,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
6,29,523,137,61,5,750,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1875.0
6,30,843,124,60,7,1050,13,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2175.0
6,31,556,109,51,9,1350,41,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2475.0
6,32,697,95,50,6,900,11,0,1500,0,0,0,1125.0,0,0,0,1,0,1125.0,2025.0
6,33,300,95,15,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,84,12,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,75,14,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,56,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,34,4,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,27,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,23,7,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,19,4,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,10,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,3,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
