Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,997,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,586,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,691,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,703,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,738,232,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,768,521,77,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,7,701,617,138,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,672,1146,164,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
4,9,618,1305,245,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,10,331,1371,259,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,292,1413,221,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,12,368,1425,297,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,541,1479,450,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,699,1471,628,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,800,1410,671,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,16,796,1271,603,21,3150,81,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,300,1029,161,0,0,306,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
4,18,300,764,113,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,19,300,391,42,0,0,488,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,20,300,206,31,0,0,288,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,21,300,185,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,22,300,163,52,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,23,300,127,42,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,24,300,72,18,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,25,300,38,10,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,26,300,11,2,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1010,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,563,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,675,123,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,657,150,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,787,260,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,787,486,91,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,7,719,722,131,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
5,8,656,1157,189,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
5,9,615,1334,282,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
5,10,295,1376,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,307,1420,225,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,12,419,1425,345,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,13,587,1467,516,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,14,726,1453,646,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,833,1414,709,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,794,1218,581,19,2850,116,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,769,926,367,0,0,250,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
5,18,854,607,250,1,150,280,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
5,19,694,326,85,0,0,429,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,20,886,197,57,1,150,261,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
5,21,729,179,66,1,150,19,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
5,22,916,154,63,2,300,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
5,23,514,120,63,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,24,837,78,49,0,0,55,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,25,853,46,29,0,0,33,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,26,554,15,9,0,0,42,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,27,879,5,1,0,0,19,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,28,669,4,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,29,853,4,4,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,30,643,3,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,31,853,3,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,32,647,0,0,0,0,1,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
5,33,836,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,307,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,289,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,994,70,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,655,126,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,720,186,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,752,244,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,736,464,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,732,678,139,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,685,1114,184,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
6,9,637,1323,274,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,10,304,1373,233,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,11,291,1422,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,370,1423,304,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,13,543,1454,459,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,691,1453,615,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,811,1386,696,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,800,1256,610,26,3900,78,0,1500,0,0,0,0,0,0,0,1,0,0,3900
6,17,300,1023,165,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,745,121,11,1650,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
6,19,300,379,46,0,0,457,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,203,26,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,181,32,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,166,52,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,23,300,128,37,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,89,26,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,54,12,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,33,10,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,19,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,15,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,8,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,7,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,965,0,0,0,0,8,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,34,822,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,35,908,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,36,730,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,37,964,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,38,533,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,39,767,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,40,955,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,41,430,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,42,623,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,43,851,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,44,640,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,45,771,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,46,861,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,47,525,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,48,756,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
6,49,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
