Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
25,21,300,385,137,68,10200,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
25,22,300,452,167,91,13650,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
25,23,300,465,183,56,8400,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
25,24,300,492,181,63,9450,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
25,25,300,480,178,35,5250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
25,26,300,512,216,42,6300,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
25,27,300,515,235,28,4200,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
25,28,300,526,238,25,3750,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
25,29,300,502,227,12,1800,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
25,30,300,470,185,20,3000,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
25,31,300,416,144,23,3450,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
25,32,300,368,104,29,4350,68,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,4950.0
25,33,300,296,89,4,600,91,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
25,34,300,253,77,9,1350,56,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
25,35,300,214,76,6,900,63,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
25,36,300,179,78,8,1200,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
25,37,300,154,74,16,2400,42,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
25,38,300,140,83,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
25,39,300,123,70,6,900,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
25,40,300,115,66,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
25,41,300,93,50,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
25,42,300,75,36,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
25,43,300,59,33,2,300,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
25,44,300,55,32,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
25,45,300,49,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
25,46,300,44,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
25,47,300,35,21,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
25,48,300,20,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,1,0,0,3299.9999999999995,3299.9999999999995
25,49,965,16,10,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
25,50,859,13,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,51,884,8,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,52,844,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,53,835,4,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,54,883,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,55,663,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,56,936,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,57,569,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,58,773,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,59,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,60,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,61,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,62,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,63,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1062,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,526,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
26,3,647,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,674,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
26,5,726,179,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
26,6,744,302,52,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
26,7,753,460,96,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
26,8,720,786,120,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
26,9,675,1083,184,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
26,10,306,1099,207,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,11,310,1188,195,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
26,12,324,1237,224,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
26,13,455,1312,358,82,12300,10,0,1500,0,0,0,0,0,0,0,0,0,0,12300
26,14,574,1315,504,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
26,15,689,1328,611,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
26,16,732,1240,605,25,3750,63,0,1500,0,0,0,0,0,0,0,1,0,0,3750
26,17,634,1043,413,1,150,144,0,1500,0,0,1,13500,1,50000,0,0,0,63500,63650
26,18,713,809,355,2,300,172,0,1500,0,0,1,13500,1,0,0,0,0,13500,13800
26,19,774,479,189,1,150,342,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
26,20,828,285,109,0,0,384,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,21,810,230,98,0,0,50,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,22,876,190,104,0,0,38,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,23,760,137,83,0,0,41,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,24,932,78,52,0,0,82,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,25,519,42,31,0,0,34,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,26,844,15,13,0,0,39,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,27,828,3,3,0,0,25,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,28,622,3,3,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,29,927,1,1,0,0,2,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,30,509,0,0,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,31,704,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
26,32,888,0,0,0,0,0,0,1500,0,0,0,13500,0,0,0,0,0,13500,13500
26,33,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1018,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,516,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
27,3,658,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
27,4,664,116,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
27,5,702,177,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
27,6,810,291,57,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
27,7,755,472,87,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
27,8,722,628,126,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
27,9,701,947,142,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
27,10,277,950,145,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,11,329,1047,190,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
27,12,339,1095,228,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
27,13,432,1186,321,92,13800,8,0,1500,0,0,0,0,0,0,0,0,0,0,13800
27,14,516,1196,438,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
27,15,601,1215,512,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
27,16,669,1137,545,32,4800,60,0,1500,0,0,0,0,0,0,0,1,0,0,4800
27,17,710,992,508,19,2850,128,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
27,18,769,807,454,35,5250,205,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750
27,19,801,614,359,35,5250,184,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750
27,20,759,445,252,19,2850,330,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
27,21,823,407,230,27,4050,83,0,1500,0,0,1,13500,0,0,0,0,0,13500,17550
27,22,775,390,196,45,6750,69,0,1500,0,0,1,13500,0,0,0,0,0,13500,20250
27,23,820,348,190,30,4500,45,0,1500,0,0,1,13500,0,0,0,0,0,13500,18000
27,24,798,326,168,43,6450,92,0,1500,0,0,1,13500,0,0,0,0,0,13500,19950
27,25,803,321,166,36,5400,41,0,1500,0,0,1,13500,0,0,0,0,0,13500,18900
27,26,810,335,178,41,6150,42,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
27,27,737,342,167,41,6150,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
27,28,859,333,178,32,4800,19,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
27,29,549,350,150,32,4800,35,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
27,30,800,361,191,37,5550,35,0,1500,0,0,1,13500,0,0,0,0,0,13500,19050
27,31,831,409,213,71,10650,19,0,1500,0,0,1,13500,0,0,0,0,0,13500,24150
27,32,623,388,196,34,5100,27,0,1500,0,0,0,13500,0,0,0,1,0,13500,18600
27,33,300,375,70,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
27,34,300,342,55,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,35,300,295,56,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,36,300,263,55,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,37,300,227,44,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,38,300,193,46,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,39,300,150,40,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,40,300,118,31,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,41,300,67,16,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,42,300,22,6,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,43,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
27,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
27,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,1051,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
28,3,659,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,678,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
28,5,778,230,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
28,6,780,360,76,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
28,7,738,565,102,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
28,8,669,722,124,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
28,9,635,1160,146,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
