Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,650,775,132,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,9,561,775,102,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,335,775,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,396,675,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,617,1054,191,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
4,13,768,1157,665,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
4,14,501,1214,444,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,15,473,1259,428,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,456,1259,418,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,895,124,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
4,18,300,695,49,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,584,0,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,584,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,584,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,584,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,205,64,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,102,33,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,45,15,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1013,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,805,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
5,7,787,618,190,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,611,672,111,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,585,672,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,383,672,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,430,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,657,991,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,13,779,1090,680,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,428,1161,357,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,15,417,1214,364,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,404,1214,372,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,380,864,124,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,804,764,440,68,10200,168,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,19,872,935,526,225,33750,54,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,20,878,1048,731,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
5,21,695,1103,640,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,22,633,1103,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,589,714,158,30,4500,419,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,24,667,632,175,17,2550,99,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,25,855,974,331,413,61950,71,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,26,946,1004,777,83,12450,53,0,1500,0,0,0,0,0,0,0,0,0,0,12450
5,27,542,1071,432,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,28,551,1139,483,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,29,540,1097,450,26,3900,68,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,30,513,887,218,15,2250,225,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,31,918,853,510,79,11850,113,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,32,910,1022,530,224,33600,55,0,1500,0,0,0,0,0,0,0,1,0,0,33600
5,33,300,1022,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
5,34,300,992,201,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,35,300,975,203,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,36,300,562,67,0,0,413,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,37,300,479,56,0,0,83,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,38,300,412,39,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,39,300,344,28,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,40,300,318,45,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,41,300,303,64,0,0,15,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,42,300,224,48,0,0,79,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,43,300,0,0,0,0,224,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
5,49,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,992,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,811,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
6,7,771,536,154,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,644,590,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,602,590,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,369,590,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,442,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,612,924,134,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
6,13,725,1012,637,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,14,409,1085,336,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,15,379,1136,328,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,16,358,1136,317,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,872,110,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,18,300,700,173,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,19,300,646,161,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,20,300,646,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,21,300,646,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,22,300,646,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,23,300,212,69,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,24,300,124,35,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,25,300,51,18,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,316,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
