Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1011,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,781,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
4,7,744,526,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,629,568,103,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,9,615,568,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,370,568,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,420,468,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,599,892,124,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
4,13,734,1001,625,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
4,14,393,1073,321,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,15,363,1125,311,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,334,1125,302,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,879,114,0,0,246,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
4,18,300,699,22,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,19,300,657,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,20,300,657,78,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,21,300,657,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,22,300,657,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,23,300,233,81,0,0,424,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,24,300,124,46,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,25,300,52,18,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,745,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,787,556,167,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,8,655,604,112,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,635,604,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,329,604,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,384,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,582,902,138,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
5,13,722,1003,621,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,14,411,1076,338,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,383,1131,328,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,356,1131,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,340,867,134,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,366,675,27,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,377,627,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,513,627,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,808,627,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,863,627,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,913,229,138,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,950,128,97,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,910,55,46,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,921,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,778,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,7,756,456,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,726,512,114,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,654,512,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,303,512,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,376,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,513,778,96,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,13,667,920,525,142,21300,0,0,1500,0,0,0,0,0,0,0,0,0,0,21300
6,14,389,1000,309,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,15,329,1048,281,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,16,287,1048,252,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,285,848,111,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,733,180,41,6150,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
6,19,300,728,213,51,7650,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,20,300,760,254,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,21,300,790,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,22,300,790,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,440,110,16,2400,366,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,24,300,309,83,11,1650,142,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,25,300,359,90,130,19500,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
6,26,300,371,202,60,9000,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
6,27,300,479,177,108,16200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
6,28,300,526,239,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,29,300,553,157,68,10200,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,30,300,548,134,46,6900,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,31,300,563,176,47,7050,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,32,300,591,197,58,8700,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9300.0
6,33,300,619,247,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,34,300,639,259,36,5400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,35,300,638,273,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
6,36,300,523,155,15,2250,130,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,37,300,474,127,11,1650,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,38,300,488,110,122,18300,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
6,39,300,485,210,44,6600,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,40,300,507,181,90,13500,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
6,41,300,501,238,40,6000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,42,300,534,162,80,12000,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
6,43,300,524,156,48,7200,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,44,300,535,188,39,5850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,45,300,552,193,53,7950,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,46,300,572,244,30,4500,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,47,300,598,247,41,6150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
6,48,300,602,267,15,2250,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2850.0
6,49,300,480,129,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,50,300,436,119,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,346,39,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,306,42,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,226,59,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,178,79,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,139,65,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,86,44,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,56,24,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,15,5,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,65,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
