Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,775,526,158,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,667,570,107,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,614,570,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,345,570,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,414,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,580,876,130,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,13,707,975,608,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,393,1049,319,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,15,378,1108,319,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,16,360,1108,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,850,105,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,18,300,682,153,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,19,300,638,161,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,20,300,638,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,21,300,638,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,22,300,638,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,23,300,232,78,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,24,300,133,37,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,25,300,59,15,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,976,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,743,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,743,408,126,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,8,697,468,79,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,668,468,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,299,468,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,378,368,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,534,756,97,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
5,13,648,872,532,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,14,359,953,278,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,15,310,1009,254,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,293,1009,247,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,270,809,79,0,0,200,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,302,701,30,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,318,641,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,459,641,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,729,641,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,838,641,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,880,253,160,0,0,388,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,905,137,107,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,885,56,42,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,899,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,962,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,801,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
6,7,731,506,135,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,8,659,560,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,626,560,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,327,560,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,407,460,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,570,856,130,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,13,704,969,591,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
6,14,410,1046,333,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,15,362,1091,317,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,16,341,1091,313,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,845,117,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,727,170,42,6300,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,19,300,732,198,59,8850,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
6,20,300,774,248,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,21,300,802,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,22,300,802,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,415,105,9,1350,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
6,24,300,315,91,13,1950,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,25,300,359,100,121,18150,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
6,26,300,365,202,51,7650,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,27,300,464,182,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
6,28,300,510,235,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,29,300,490,156,22,3300,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,30,300,467,92,36,5400,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,31,300,476,162,51,7650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,32,300,513,189,65,9750,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10350.0
6,33,300,513,114,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
6,34,300,504,126,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,35,300,491,162,0,0,13,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,36,300,370,91,0,0,121,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,37,300,319,54,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,38,300,220,19,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,39,300,174,19,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,40,300,152,36,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,41,300,116,56,0,0,36,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,42,300,65,34,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,43,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
