Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,986,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,617,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,699,118,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,712,163,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,5,763,297,48,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
4,6,733,571,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,7,706,912,169,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
4,8,652,1233,263,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
4,9,549,1438,262,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
4,10,294,1462,236,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,11,350,1494,274,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,12,478,1496,413,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,13,681,1555,582,76,11400,24,0,1500,0,0,0,0,0,0,0,0,0,0,11400
4,14,805,1531,731,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,15,837,1450,712,29,4350,36,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,806,1197,555,19,2850,144,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,938,157,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
4,18,300,618,105,3,450,390,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
4,19,300,372,88,20,3000,338,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
4,20,300,217,67,3,450,229,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
4,21,300,212,69,3,450,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
4,22,300,185,63,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,23,300,145,50,2,300,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,24,300,104,35,4,600,76,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
4,25,300,80,36,2,300,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,26,300,55,32,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,27,300,44,26,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,28,300,37,25,2,300,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,29,300,28,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,30,300,17,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,31,300,15,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
4,33,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,999,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,530,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,678,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,687,194,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,5,745,252,44,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,761,543,73,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,7,731,852,166,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,8,663,1224,226,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
5,9,581,1425,278,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
5,10,296,1459,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,276,1484,216,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,422,1484,345,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,13,595,1521,509,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,722,1497,658,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,15,803,1419,687,23,3450,66,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,16,812,1213,584,20,3000,75,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,952,147,0,0,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
5,18,300,636,99,0,0,360,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,19,300,318,40,0,0,394,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,20,300,165,29,0,0,237,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,21,300,147,31,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,121,35,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,23,300,100,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,24,300,49,9,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,32,7,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,15,6,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,988,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,582,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,688,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,680,140,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,5,763,213,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,726,406,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,763,536,124,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,709,1083,137,543,81450,0,0,1500,0,0,0,0,0,0,0,0,0,0,81450
6,9,652,1274,272,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
6,10,279,1314,218,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,242,1369,176,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,314,1373,241,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,453,1423,374,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,14,628,1404,553,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,714,1408,627,43,6450,7,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,755,1271,596,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,756,1046,485,16,2400,215,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,18,798,792,366,61,9150,172,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,19,748,512,179,120,18000,543,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,20,824,463,211,101,15150,298,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,21,681,736,233,285,42750,18,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,22,704,861,361,215,32250,22,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,23,608,914,455,51,7650,15,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,24,433,934,323,32,4800,62,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,25,484,948,375,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,26,641,965,523,49,7350,43,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,27,779,964,667,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,28,877,976,735,57,8550,16,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,29,892,901,695,31,4650,61,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,30,757,797,477,27,4050,120,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,31,913,705,448,77,11550,101,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,32,646,551,234,102,15300,285,0,1500,0,0,0,0,0,0,0,1,0,0,15300
6,33,787,433,153,0,0,215,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
6,34,751,416,70,0,0,51,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,35,796,381,75,0,0,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,36,759,343,87,1,150,35,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,37,848,302,88,2,300,49,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
6,38,560,263,101,2,300,33,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
6,39,867,221,145,0,0,57,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,40,703,184,130,3,450,31,0,1500,0,0,1,1500,1,0,0,0,0,1500,1950
6,41,878,132,114,1,150,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,42,648,58,45,0,0,77,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,43,836,9,1,0,0,102,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,44,717,9,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,45,876,9,3,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,46,430,9,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,47,667,8,4,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,48,890,6,5,0,0,2,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
6,49,417,2,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,50,646,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,51,816,0,0,0,0,3,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,52,641,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,53,713,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,54,812,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,55,638,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,56,712,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,57,817,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,58,641,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,59,732,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,60,804,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,61,649,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,62,734,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,63,804,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,64,662,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
6,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
