Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,985,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,777,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,7,797,560,194,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,614,614,120,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,576,614,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,385,614,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,435,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,626,947,142,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
4,13,771,1053,665,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
4,14,423,1121,355,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,15,402,1171,352,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,16,389,1171,348,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,895,117,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,18,300,711,165,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,19,300,657,162,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,20,300,657,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,21,300,657,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,22,300,657,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,23,300,224,77,0,0,433,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,24,300,118,43,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,25,300,50,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
4,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,282,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,809,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,7,747,608,181,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,643,656,112,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,569,656,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,354,656,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,408,556,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,640,979,173,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
5,13,771,1077,673,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,14,409,1129,357,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,15,396,1168,357,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,397,1168,358,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,397,832,124,0,0,336,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,18,824,660,438,0,0,172,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,19,877,612,465,0,0,48,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,20,897,612,497,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,21,904,612,511,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,22,902,612,512,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,23,822,189,122,0,0,423,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,24,942,91,76,0,0,98,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,25,404,39,34,0,0,52,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,26,913,0,0,0,0,39,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,27,582,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,28,829,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,29,850,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,30,527,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,31,791,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
5,32,833,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
5,33,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,803,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,7,797,596,212,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,575,650,83,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,570,650,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,412,650,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,450,550,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,676,991,194,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
6,13,792,1093,690,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,14,427,1177,343,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,15,422,1221,378,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,393,1221,355,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,379,836,103,0,0,385,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,828,799,463,74,11100,111,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,19,888,989,540,244,36600,54,0,1500,0,0,0,0,0,0,0,0,0,0,36600
6,20,875,1077,752,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,21,684,1128,633,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,22,648,1128,627,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,613,714,159,27,4050,441,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,24,681,625,186,13,1950,102,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,25,913,979,347,438,65700,84,0,1500,0,0,0,0,0,0,0,0,0,0,65700
6,26,957,1016,787,81,12150,44,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,27,507,1098,389,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
6,28,547,1154,491,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,29,517,1102,430,22,3300,74,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,30,497,878,177,20,3000,244,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,31,912,863,526,73,10950,88,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,32,889,1065,504,253,37950,51,0,1500,0,0,0,0,0,0,0,1,0,0,37950
6,33,300,1065,221,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,34,300,1038,217,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,1025,217,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,587,80,0,0,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,506,65,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,424,29,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,368,28,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,346,50,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,326,75,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,253,55,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,253,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
