Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1024,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,525,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,679,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,691,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,785,198,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,752,323,58,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
4,7,776,608,101,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
4,8,724,754,164,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,9,617,1194,157,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
4,10,336,1113,213,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,11,323,1213,238,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,337,1238,248,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,13,451,1307,371,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,14,612,1316,528,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,15,702,1297,613,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,774,1189,621,27,4050,72,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,1048,173,15,2250,140,0,299.99999999999994,1,599.9999999999999,0,0,1,47500,0,0,0,48100.0,50350.0
4,18,300,762,128,11,1650,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,19,300,546,80,10,1500,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
4,20,300,281,51,0,0,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,253,52,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,226,58,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,172,44,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,110,28,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,73,24,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,43,15,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,28,12,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,12,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,9,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1026,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,567,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,676,120,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,704,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,5,747,207,35,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,6,778,627,77,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
5,7,748,789,186,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
5,8,682,1244,232,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
5,9,576,1402,279,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
5,10,326,1444,246,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,315,1493,244,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,12,422,1490,360,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,13,579,1514,505,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,14,751,1506,688,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,834,1445,717,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,16,813,1239,621,19,2850,38,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,838,921,461,39,5850,406,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
5,18,796,602,284,16,2400,265,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
5,19,876,404,185,54,8100,423,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
5,20,639,294,115,26,3900,232,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
5,21,877,354,158,70,10500,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,22500
5,22,668,327,134,14,2100,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
5,23,847,364,151,48,7200,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
5,24,688,332,136,26,3900,55,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
5,25,872,357,172,37,5550,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
5,26,555,322,140,4,600,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
5,27,807,348,182,35,5250,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
5,28,863,320,191,17,2550,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
5,29,473,302,126,19,2850,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
5,30,803,286,166,20,3000,54,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
5,31,857,273,160,28,4200,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
5,32,475,249,102,18,2700,70,0,1500,0,0,0,12000,0,0,0,1,0,12000,14700
5,33,752,564,126,348,52200,14,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,34,883,781,335,350,52500,48,0,1500,0,0,0,0,0,0,0,0,0,0,52500
5,35,353,808,223,50,7500,26,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,36,348,945,198,81,12150,37,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,37,368,978,254,52,7800,4,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,38,459,1001,365,44,6600,35,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,39,630,1010,547,23,3450,17,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,40,744,1027,655,39,5850,19,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,41,802,1024,713,27,4050,20,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,42,768,981,646,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,43,821,784,525,21,3150,18,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,44,753,522,298,35,5250,348,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,45,862,367,216,30,4500,350,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,46,670,564,189,238,35700,50,0,1500,0,0,0,0,0,0,0,0,0,0,35700
5,47,813,721,300,303,45450,81,0,1500,0,0,0,0,0,0,0,0,0,0,45450
5,48,695,757,372,101,15150,52,0,1500,0,0,0,0,0,0,0,1,0,0,15150
5,49,331,794,123,0,0,44,0,1500,0,0,0,0,1,47500,0,0,0,47500,47500
5,50,288,794,67,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,307,770,51,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,52,384,765,104,21,3150,27,0,1500,0,0,0,0,1,0,0,0,0,0,3150
5,53,515,900,222,174,26100,25,0,1500,0,0,0,0,1,0,0,0,0,0,26100
5,54,680,914,475,86,12900,21,0,1500,0,0,0,0,1,0,0,0,0,0,12900
5,55,667,904,500,37,5550,35,0,1500,0,0,0,0,1,0,0,0,0,0,5550
5,56,697,787,405,34,5100,30,0,1500,0,0,0,0,1,0,0,0,0,0,5100
5,57,686,597,244,0,0,238,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,678,414,55,0,0,303,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,708,399,45,38,5700,101,0,1500,0,0,0,0,1,0,0,0,0,0,5700
5,60,782,442,144,52,7800,0,0,1500,0,0,0,0,1,0,0,0,0,0,7800
5,61,806,488,211,60,9000,0,0,1500,0,0,0,0,1,0,0,0,0,0,9000
5,62,832,491,252,58,8700,9,0,1500,0,0,0,0,1,0,0,0,0,0,8700
5,63,753,415,190,9,1350,21,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,64,776,319,84,0,0,174,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,65,300,266,23,0,0,86,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,66,300,231,18,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,67,300,217,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,68,300,215,26,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,69,300,194,25,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,70,300,154,18,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,71,300,101,10,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,72,300,49,8,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,73,300,6,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,74,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,81,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1008,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,611,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,663,135,25,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,4,691,173,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,736,278,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,6,785,498,82,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,731,827,146,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,8,699,1221,220,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
6,9,596,1411,290,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
6,10,290,1460,237,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,316,1482,247,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,12,382,1478,314,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,596,1512,515,55,8250,36,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,14,745,1506,666,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,15,831,1429,702,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,790,1273,583,30,4500,116,0,1500,0,0,0,0,0,0,0,1,0,0,4500
6,17,300,1019,175,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
6,18,300,700,109,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,19,300,371,79,12,1800,432,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,20,300,224,62,12,1800,237,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,21,300,227,85,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,22,300,220,76,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
6,23,300,188,67,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,24,300,150,49,6,900,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
6,25,300,114,37,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,26,300,94,38,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,77,41,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,28,300,71,45,4,600,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
6,29,300,70,46,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,30,300,51,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,41,21,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
6,32,300,32,16,1,150,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,3149.9999999999995
6,33,973,29,9,0,0,9,0,1500,0,0,0,0,1,47500,0,0,0,47500,47500
6,34,778,24,10,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,35,896,21,9,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,786,20,14,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,946,11,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,505,4,3,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,767,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,942,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,41,422,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,42,662,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,893,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
