Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,16,465,1284,434,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,899,118,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,18,300,671,160,0,0,228,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,605,161,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,605,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,605,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,605,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,208,84,0,0,397,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,111,43,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,53,20,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,818,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
5,7,790,437,117,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,8,704,487,112,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,9,665,487,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,326,487,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,393,387,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,530,783,87,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
5,13,653,900,536,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,14,366,988,278,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,15,318,1034,272,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,283,1034,247,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,277,849,112,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,739,179,42,6300,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,19,300,738,214,49,7350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,20,300,777,251,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,21,300,803,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,22,300,803,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,420,112,13,1950,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,24,300,311,98,8,1200,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
5,25,300,353,88,130,19500,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
5,26,300,371,198,64,9600,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,27,300,481,169,110,16500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
5,28,300,523,223,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,29,300,537,141,56,8400,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,30,300,508,127,20,3000,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,31,300,524,165,55,8250,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,32,300,551,197,53,7950,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8550.0
5,33,300,551,94,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,34,300,538,150,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,530,200,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,400,92,0,0,130,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,336,64,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,226,26,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,184,28,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,128,47,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,108,65,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,53,32,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,516,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,783,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,782,548,56,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,7,718,740,235,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,8,581,798,130,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,530,798,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,366,798,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,404,698,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,681,1106,231,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
6,13,838,1206,738,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,14,453,1263,396,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,15,468,1295,436,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,477,1295,440,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,847,95,0,0,448,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
6,18,300,655,21,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,19,300,597,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,20,300,597,64,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,21,300,597,129,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,22,300,597,143,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,23,300,189,63,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,24,300,89,28,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,25,300,32,9,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,26,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,33,1099,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
