Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1025,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,800,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,7,739,548,166,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,681,608,125,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,9,634,608,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,340,608,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,425,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,611,919,149,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
4,13,734,1031,622,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,14,417,1114,334,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
4,15,382,1165,331,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,355,1165,312,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,346,889,121,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,772,811,425,94,14100,172,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,19,857,928,561,177,26550,60,0,1500,0,0,0,0,0,0,0,0,0,0,26550
4,20,841,1047,693,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
4,21,706,1095,658,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,22,634,1095,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,608,714,191,30,4500,411,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,24,701,615,217,13,1950,112,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,25,864,943,311,411,61650,83,0,1500,0,0,0,0,0,0,0,0,0,0,61650
4,26,933,985,740,93,13950,51,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,27,545,1066,424,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,28,531,1130,467,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,29,520,1065,409,29,4350,94,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,30,490,907,219,19,2850,177,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,31,890,892,500,104,15600,119,0,1500,0,0,0,0,0,0,0,0,0,0,15600
4,32,929,1024,586,180,27000,48,0,1500,0,0,0,0,0,0,0,1,0,0,27000
4,33,300,1024,245,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,34,300,994,234,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,35,300,981,232,0,0,13,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,36,300,570,110,0,0,411,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,37,300,477,94,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,38,300,396,106,0,0,81,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,39,300,332,92,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,40,300,303,80,0,0,29,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,41,300,284,69,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,42,300,180,43,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,43,300,0,0,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,983,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,770,588,61,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
5,7,841,800,284,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
5,8,565,868,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,9,560,868,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,354,868,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,394,768,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,687,1147,266,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
5,13,827,1238,736,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
5,14,478,1291,425,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,15,514,1331,474,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,511,1331,483,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,843,93,0,0,488,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,18,300,631,32,0,0,212,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,563,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,563,44,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,563,108,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,563,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,184,51,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,93,26,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,40,10,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,303,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1025,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,755,615,177,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,604,671,112,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,576,671,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,382,671,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,426,571,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,656,997,183,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,775,1088,684,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
6,14,442,1165,365,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,15,448,1226,387,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,16,413,1226,380,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,398,883,132,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
6,18,417,711,32,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,430,655,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,583,655,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,900,655,441,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,931,655,502,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,974,229,136,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,962,138,100,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,904,61,47,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,918,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1083,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,245,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
