Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1011,57,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,570,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,653,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,708,185,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,737,241,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,769,538,81,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,7,752,735,155,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,8,686,1200,202,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
4,9,598,1373,268,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,10,307,1429,242,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,301,1448,234,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,12,442,1468,366,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,13,600,1504,511,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,752,1494,653,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,847,1422,726,24,3600,57,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,16,772,1229,559,14,2100,75,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,300,974,142,0,0,306,0,299.99999999999994,1,599.9999999999999,0,0,1,55000,0,0,0,55600.0,55600.0
4,18,300,693,93,9,1350,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,19,300,365,50,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,194,19,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,175,40,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,142,43,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,113,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,61,21,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,39,10,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,18,8,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,9,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,957,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,616,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,681,125,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,4,693,164,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,759,287,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,743,590,98,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,7,744,841,194,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
5,8,685,1272,247,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
5,9,570,1424,278,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,10,330,1471,260,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,307,1496,238,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,419,1503,344,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,607,1544,519,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,14,730,1514,645,26,3900,7,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,15,821,1454,686,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,794,1207,561,20,3000,128,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,982,153,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,55000,0,0,0,58000.0,58000.0
5,18,300,642,85,0,0,305,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,19,300,334,36,0,0,411,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,20,300,185,33,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,21,300,170,41,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,22,300,142,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,23,300,116,32,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,24,300,65,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,25,300,37,9,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,26,300,7,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,986,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,3,645,142,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,729,235,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,5,773,339,58,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,6,699,635,92,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,7,728,1062,175,505,75750,0,0,1500,0,0,0,0,0,0,0,0,0,0,75750
6,8,632,1300,280,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
6,9,493,1516,267,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
6,10,339,1527,274,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,11,381,1534,319,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,12,519,1529,450,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,703,1544,593,67,10050,60,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,14,839,1512,747,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,15,866,1447,698,54,8100,75,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,16,808,1152,542,10,1500,128,0,1500,0,0,0,0,0,0,0,1,0,0,1500
6,17,836,853,357,31,4650,300,0,1500,0,0,0,0,1,55000,0,0,0,55000,59650
6,18,779,507,194,19,2850,505,0,1500,0,0,0,0,1,0,0,0,0,0,2850
6,19,876,313,96,0,0,287,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,491,228,30,0,0,174,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,832,231,53,14,2100,12,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,22,777,218,79,8,1200,9,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,23,859,204,81,14,2100,11,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,24,591,159,67,12,1800,67,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,25,858,134,62,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,26,698,100,33,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,885,85,26,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,464,63,9,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,735,55,20,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,948,60,28,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,31,247,51,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,547,38,20,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,812,35,20,7,1050,8,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,34,584,24,15,0,0,14,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,704,22,8,6,900,12,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,36,809,25,11,6,900,7,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,37,647,34,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,38,737,37,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,39,821,44,17,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,40,609,52,14,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,41,718,87,27,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,42,833,151,55,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,43,609,217,71,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,44,665,549,111,336,50400,7,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,45,725,788,304,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
6,46,557,834,416,46,6900,6,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,47,335,930,281,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,48,331,951,284,23,3450,8,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,49,300,965,269,16,2400,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
6,50,300,969,269,15,2250,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
6,51,300,941,267,5,750,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
6,52,300,900,249,10,1500,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
6,53,300,792,220,2,300,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,54,300,615,160,2,300,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,55,300,340,92,6,900,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
6,56,300,130,60,4,600,319,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
6,57,300,101,51,10,1500,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
6,58,300,84,48,4,600,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
6,59,300,66,35,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,60,300,51,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,61,300,40,22,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
6,62,300,40,27,2,300,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,63,300,33,26,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,64,300,31,20,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
6,65,916,27,18,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
