Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,855,307,89,129,19350,0,0,1500,0,0,0,0,1,0,0,0,0,0,19350
4,1,983,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,827,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
4,7,774,701,253,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
4,8,577,755,99,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,537,755,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,386,755,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,424,655,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,684,1062,237,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
4,13,810,1153,719,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
4,14,458,1226,385,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,15,468,1267,427,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,451,1267,414,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,795,72,0,0,472,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,18,300,666,140,0,0,129,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,19,300,612,142,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,20,300,612,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,21,300,612,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,22,300,612,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,23,300,205,81,0,0,407,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,24,300,114,46,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,25,300,41,15,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
4,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1027,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,506,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,783,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,774,506,162,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,636,558,99,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,9,612,558,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,362,558,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,401,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,583,871,128,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,728,991,608,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,14,405,1057,339,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,15,349,1095,311,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,337,1095,300,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,849,114,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,719,180,30,4500,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,19,300,720,211,53,7950,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,20,300,756,255,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,21,300,784,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,22,300,784,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,380,99,9,1350,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
5,24,300,289,68,29,4350,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,25,300,361,90,138,20700,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21300.0
5,26,300,378,204,55,8250,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,27,300,492,173,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
5,28,300,539,231,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,29,300,533,152,24,3600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,30,300,591,114,111,16650,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
5,31,300,590,184,35,5250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,32,300,611,203,49,7350,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7950.0
5,33,300,611,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,50000,0,0,0,56000.0,56000.0
5,34,300,602,179,0,0,9,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,35,300,573,200,0,0,29,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,36,300,435,87,0,0,138,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,37,300,380,55,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,38,300,266,25,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,39,300,219,32,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,40,300,195,57,0,0,24,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,41,300,84,50,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,42,300,49,33,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,43,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,1,0,0,0,0,5999.999999999999,5999.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
5,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,973,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,853,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,751,629,199,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,626,685,112,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,569,685,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,377,685,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,408,585,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,652,1001,191,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
6,13,764,1092,673,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
6,14,440,1156,376,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,15,430,1205,381,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,404,1205,368,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,399,848,128,0,0,357,0,1500,0,0,1,27000,1,50000,0,0,0,77000,77000
6,18,415,676,30,0,0,172,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,19,437,620,0,0,0,56,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,20,796,620,333,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,21,902,620,449,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,22,945,620,503,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,23,963,204,134,0,0,416,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,24,900,113,82,0,0,91,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,25,942,49,41,0,0,64,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,26,697,0,0,0,0,49,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,27,1023,0,0,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,28,360,0,0,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,29,752,0,0,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,30,1022,0,0,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,31,260,0,0,0,0,0,0,1500,0,0,1,27000,1,0,0,0,0,27000,27000
6,32,458,0,0,0,0,0,0,1500,0,0,0,27000,0,0,0,0,0,27000,27000
6,33,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
