Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,999,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,589,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
52,3,673,122,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
52,4,715,160,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
52,5,791,218,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
52,6,756,430,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
52,7,737,645,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
52,8,714,1094,206,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
52,9,574,1297,256,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
52,10,304,1344,229,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,11,281,1371,212,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
52,12,344,1379,279,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
52,13,520,1428,429,75,11250,28,0,1500,0,0,0,0,0,0,0,0,0,0,11250
52,14,652,1410,587,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
52,15,761,1386,665,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
52,16,804,1235,617,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
52,17,300,1035,182,6,900,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
52,18,300,742,126,2,300,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
52,19,300,418,81,21,3150,469,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4350.0
52,20,300,236,72,12,1800,264,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
52,21,300,219,75,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
52,22,300,202,61,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
52,23,300,162,47,4,600,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
52,24,300,120,38,2,300,75,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
52,25,300,98,36,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
52,26,300,70,30,6,900,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
52,27,300,60,32,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
52,28,300,55,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
52,29,300,46,23,3,450,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
52,30,300,33,20,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
52,31,300,27,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
52,32,300,25,18,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
52,33,300,26,14,5,750,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
52,34,300,22,13,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,35,300,18,7,4,600,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
52,36,300,18,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,37,300,17,5,4,600,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
52,38,300,17,6,4,600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
52,39,300,26,11,6,900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
52,40,300,22,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,41,300,29,9,5,750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
52,42,300,31,11,7,1050,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
52,43,300,41,21,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
52,44,300,45,19,11,1650,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
52,45,300,53,20,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
52,46,300,66,26,13,1950,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
52,47,300,75,28,11,1650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
52,48,300,151,38,81,12150,4,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12750.0
52,49,858,123,56,0,0,4,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
52,50,801,147,15,0,0,6,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,51,815,146,23,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,52,819,138,24,0,0,5,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,53,811,127,22,0,0,7,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,54,857,119,25,1,150,10,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
52,55,688,108,55,0,0,11,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,56,964,99,59,0,0,10,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,57,466,72,57,0,0,13,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,58,695,46,32,0,0,11,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,59,930,1,0,0,0,81,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,60,440,1,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,61,667,1,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,62,867,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,63,574,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
52,64,732,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
52,65,863,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,985,64,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,576,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
53,3,699,103,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,694,113,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
53,5,778,179,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
53,6,786,386,66,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
53,7,748,501,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
53,8,699,906,133,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
53,9,592,997,161,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
53,10,339,1120,201,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
53,11,322,1141,224,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
53,12,365,1181,284,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
53,13,472,1258,387,75,11250,7,0,1500,0,0,0,0,0,0,0,0,0,0,11250
53,14,606,1278,536,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
53,15,712,1254,622,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,16,763,1150,603,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
53,17,300,940,191,7,1050,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2250.0
53,18,300,757,150,3,450,168,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
53,19,300,463,100,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
53,20,300,329,95,8,1200,184,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
53,21,300,254,82,8,1200,92,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
53,22,300,218,61,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,23,300,180,56,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,24,300,126,35,2,300,75,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
53,25,300,81,30,0,0,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,26,300,57,26,1,150,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
53,27,300,38,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,28,300,31,16,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,29,300,21,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,30,300,17,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,31,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,32,300,3,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
53,33,951,3,1,0,0,0,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
53,34,819,3,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,35,866,0,0,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,36,880,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,37,739,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,38,942,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,39,541,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,40,824,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,41,878,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,42,547,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,43,830,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,44,791,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,45,696,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,46,911,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,47,437,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
53,48,700,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
53,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,983,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,573,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,3,716,128,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
54,4,725,194,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
54,5,777,250,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
54,6,740,544,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
54,7,747,650,154,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
54,8,675,1155,179,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
54,9,629,1328,270,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
54,10,286,1384,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
54,11,290,1424,216,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
54,12,390,1431,318,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
54,13,520,1453,427,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
54,14,673,1425,583,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
54,15,772,1368,649,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
54,16,829,1232,641,27,4050,72,0,1500,0,0,0,0,0,0,1,0,0,0,4050
54,17,777,997,451,51,7650,294,0,1500,0,0,0,0,0,0,0,0,0,0,7650
54,18,850,709,359,47,7050,180,0,1500,0,0,0,0,0,0,0,0,0,0,7050
54,19,737,584,209,153,22950,473,0,1500,0,0,0,0,0,0,0,0,0,0,22950
54,20,870,506,232,124,18600,278,0,1500,0,0,0,0,0,0,0,0,0,0,18600
54,21,607,726,229,214,32100,19,0,1500,0,0,0,0,0,0,0,0,0,0,32100
54,22,687,923,314,260,39000,23,0,1500,0,0,0,0,0,0,0,0,0,0,39000
54,23,650,937,442,66,9900,19,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,24,539,1003,412,47,7050,58,0,1500,0,0,0,0,0,0,0,0,0,0,7050
54,25,544,1019,431,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,26,655,1028,534,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
54,27,806,1026,685,35,5250,27,0,1500,0,0,0,0,0,0,0,0,0,0,5250
54,28,896,999,740,39,5850,51,0,1500,0,0,0,0,0,0,0,0,0,0,5850
54,29,872,929,644,38,5700,47,0,1500,0,0,0,0,0,0,0,0,0,0,5700
54,30,788,833,499,62,9300,153,0,1500,0,0,0,0,0,0,0,0,0,0,9300
54,31,986,692,464,62,9300,124,0,1500,0,0,0,0,0,0,0,0,0,0,9300
54,32,250,549,163,16,2400,214,0,1500,0,0,0,0,0,0,0,1,0,0,2400
54,33,674,396,101,1,150,260,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53150
54,34,847,344,79,0,0,66,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,35,722,307,76,0,0,47,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,36,813,271,80,1,150,32,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
54,37,834,232,88,1,150,45,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
54,38,500,192,88,1,150,35,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
54,39,894,149,98,1,150,39,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
54,40,576,98,64,0,0,38,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,41,758,50,36,0,0,62,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,42,910,8,4,0,0,62,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,43,383,5,0,0,0,16,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,44,599,4,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,45,852,4,4,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,46,590,2,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,47,642,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
54,48,792,1,1,0,0,1,0,1500,0,0,0,3000,0,0,1,0,0,3000,3000
54,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,50,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
54,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
