Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1000,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,2,585,110,10,10,1500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
4,3,671,110,3,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,4,670,115,5,5,750,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
4,5,743,278,41,163,24450,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,36450
4,6,785,440,127,162,24300,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,36300
4,7,728,527,138,87,13050,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,25050
4,8,693,728,114,201,30150,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,42150
4,9,641,794,160,66,9900,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,21900
4,10,359,972,133,210,31500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,43500
4,11,454,968,341,64,9600,100,0,1500,0,0,1,12000,0,0,0,0,0,12000,21600
4,12,468,1016,364,51,7650,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
4,13,440,1100,348,91,13650,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,25650
4,14,497,1150,443,51,7650,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
4,15,629,1153,526,60,9000,5,0,1500,0,0,1,12000,0,0,0,0,0,12000,21000
4,16,716,1027,547,38,5700,163,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
4,17,774,932,537,35,5250,162,0,1500,0,0,0,12000,0,0,0,1,0,12000,17250
4,18,461,797,162,0,0,87,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
4,19,597,641,178,0,0,201,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,20,714,539,187,0,0,66,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,21,793,362,81,0,0,210,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,22,817,308,79,0,0,64,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,23,873,239,83,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,24,873,158,62,0,0,91,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,25,893,105,49,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,26,824,58,42,0,0,60,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,27,982,18,17,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,28,369,0,0,0,0,35,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,29,729,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,30,1002,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,31,300,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,32,476,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,33,748,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,976,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,2,581,107,7,7,1050,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,2700.0
5,3,664,107,3,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
5,4,708,113,6,6,900,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,2550.0
5,5,763,179,23,66,9900,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,11550.0
5,6,770,479,75,300,45000,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,46650.0
5,7,751,596,197,117,17550,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,19200.0
5,8,710,1030,151,434,65100,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,66750.0
5,9,628,1078,262,48,7200,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8850.0
5,10,283,1164,143,126,18900,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,20550.0
5,11,329,1149,238,45,6750,100,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8400.0
5,12,403,1180,328,34,5100,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,6750.0
5,13,501,1264,410,88,13200,7,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,14850.0
5,14,629,1312,576,49,7350,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,9000.0
5,15,690,1321,634,38,5700,6,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,7350.0
5,16,761,1212,628,34,5100,66,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,6750.0
5,17,780,1002,521,29,4350,300,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,1,0,1650.0000000000002,6000.0
5,18,811,860,446,59,8850,117,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
5,19,808,710,338,178,26700,434,0,1500,0,0,1,12000,0,0,0,0,0,12000,38700
5,20,823,714,444,77,11550,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,23550
5,21,712,852,315,237,35550,126,0,1500,0,0,1,12000,0,0,0,0,0,12000,47550
5,22,701,907,442,97,14550,45,0,1500,0,0,1,12000,0,0,0,0,0,12000,26550
5,23,603,995,385,133,19950,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,31950
5,24,585,971,429,56,8400,88,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
5,25,623,982,465,53,7950,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
5,26,707,1018,547,77,11550,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,23550
5,27,802,1043,683,56,8400,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
5,28,846,1050,725,50,7500,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
5,29,854,1010,668,54,8100,59,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
5,30,806,902,552,37,5550,178,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
5,31,924,851,544,72,10800,77,0,1500,0,0,1,12000,0,0,0,0,0,12000,22800
5,32,428,706,317,52,7800,237,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
5,33,838,759,373,161,24150,97,0,1500,0,0,0,12000,0,0,0,1,0,12000,36150
5,34,794,865,366,216,32400,133,0,1500,0,0,1,12000,0,0,0,0,0,12000,44400
5,35,699,935,389,121,18150,56,0,1500,0,0,1,12000,0,0,0,0,0,12000,30150
5,36,700,1035,427,161,24150,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,36150
5,37,611,1024,437,60,9000,77,0,1500,0,0,1,12000,0,0,0,0,0,12000,21000
5,38,582,1019,414,52,7800,56,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
5,39,682,1038,499,77,11550,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,23550
5,40,751,1049,601,55,8250,54,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
5,41,837,1054,682,54,8100,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
5,42,742,1042,592,51,7650,72,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
5,43,864,993,668,39,5850,52,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
5,44,618,873,441,56,8400,161,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
5,45,839,755,467,69,10350,216,0,1500,0,0,1,12000,0,0,0,0,0,12000,22350
5,46,725,713,386,97,14550,121,0,1500,0,0,1,12000,0,0,0,0,0,12000,26550
5,47,842,784,376,196,29400,161,0,1500,0,0,1,12000,0,0,0,0,0,12000,41400
5,48,641,825,335,98,14700,60,0,1500,0,0,1,12000,0,0,0,0,0,12000,26700
5,49,680,950,374,187,28050,52,0,1500,0,0,0,12000,0,0,0,1,0,12000,40050
5,50,408,885,199,0,0,77,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,51,324,836,75,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,364,776,52,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,434,726,74,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,476,684,93,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,572,622,140,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,693,544,194,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,832,419,232,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,850,259,165,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,839,125,114,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,893,0,0,0,0,187,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1014,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,2,518,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
6,3,627,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,4,699,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,5,708,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,6,733,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,7,764,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,8,742,100,15,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,9,748,100,34,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,10,259,75,29,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,11,400,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,12,491,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,13,560,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,14,609,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,15,683,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,16,705,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
6,17,743,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
6,18,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,19,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,20,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,21,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,22,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,24,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,25,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,26,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,27,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,28,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,29,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,30,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,31,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,32,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,202,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
