Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1009,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,787,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,7,794,402,121,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
4,8,708,464,93,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,9,628,464,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,386,464,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,463,364,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,614,827,111,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
4,13,716,929,614,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
4,14,334,994,269,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,298,1036,256,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,294,1036,251,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,285,836,95,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,18,300,734,186,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,19,300,672,186,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,20,300,672,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,21,300,672,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,22,300,672,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,23,300,209,82,0,0,463,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,24,300,107,40,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,25,300,42,11,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1034,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,793,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,770,551,189,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,8,644,607,84,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,628,607,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,374,607,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,431,507,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,658,939,179,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
5,13,762,1039,662,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
5,14,414,1098,355,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,15,397,1158,337,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,16,387,1158,345,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,357,815,98,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,800,784,456,77,11550,108,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,19,855,954,528,226,33900,56,0,1500,0,0,0,0,0,0,0,0,0,0,33900
5,20,851,1044,722,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,21,689,1098,635,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,22,650,1098,627,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,609,701,158,35,5250,432,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,24,687,617,195,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,25,879,985,344,427,64050,59,0,1500,0,0,0,0,0,0,0,0,0,0,64050
5,26,943,1004,764,79,11850,60,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,27,529,1084,402,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,28,542,1153,473,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,29,518,1093,434,17,2550,77,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,30,485,877,191,10,1500,226,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,31,901,869,522,82,12300,90,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,32,919,1047,558,232,34800,54,0,1500,0,0,0,0,0,0,0,1,0,0,34800
5,33,724,1129,589,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,34,764,1165,661,71,10650,35,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,35,716,1164,656,15,2250,16,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,36,670,777,202,40,6000,427,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,37,752,722,248,24,3600,79,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,38,930,1063,397,421,63150,80,0,1500,0,0,0,0,0,0,0,0,0,0,63150
5,39,686,1042,528,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,40,628,1109,476,84,12600,17,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,41,604,1174,518,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,42,575,1119,473,27,4050,82,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,43,549,908,227,21,3150,232,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,44,908,914,518,88,13200,82,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,45,754,1072,385,229,34350,71,0,1500,0,0,0,0,0,0,0,0,0,0,34350
5,46,824,1143,664,86,12900,15,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,47,693,1183,563,80,12000,40,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,48,653,1173,583,14,2100,24,0,1500,0,0,0,0,0,0,0,1,0,0,2100
5,49,533,752,138,0,0,421,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,50,573,704,136,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,590,620,86,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,620,545,53,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,738,518,151,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,911,497,321,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,899,409,299,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,753,180,148,0,0,229,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,1040,94,81,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,346,14,10,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,830,0,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,1050,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,219,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,800,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,7,765,598,201,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,596,642,93,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,9,611,642,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,370,642,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,419,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,666,954,209,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
6,13,758,1048,664,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
6,14,428,1112,364,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,15,404,1163,353,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,16,407,1163,365,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,785,73,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,18,300,665,23,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,621,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,621,63,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,621,128,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,621,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,209,54,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,115,37,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,51,15,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
