Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,998,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,553,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,648,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,737,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,715,195,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,775,404,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,731,515,122,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,660,909,126,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,9,640,1193,192,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,10,343,1223,247,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,11,309,1286,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,359,1303,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,475,1370,391,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,14,633,1371,562,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,746,1337,655,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,16,793,1206,619,23,3450,69,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,300,1054,186,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
4,18,300,817,131,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
4,19,300,492,73,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,245,32,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,232,44,7,1050,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,22,300,192,45,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,160,36,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,96,19,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,70,21,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,48,11,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,28,14,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,13,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,7,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1048,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,525,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,625,115,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,4,687,145,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,781,251,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,766,397,82,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,7,752,632,123,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,683,886,178,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,9,624,1247,209,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
5,10,348,1209,254,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,11,353,1285,271,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,12,388,1310,306,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,13,515,1369,426,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,670,1346,589,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,763,1312,658,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,828,1171,625,30,4500,112,0,1500,0,0,0,0,0,0,0,1,0,0,4500
5,17,789,1000,501,26,3900,168,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
5,18,859,714,386,8,1200,250,0,1500,0,0,1,4500,0,0,0,0,0,4500,5700
5,19,762,462,224,5,750,270,0,1500,0,0,1,4500,0,0,0,0,0,4500,5250
5,20,887,289,135,19,2850,384,0,1500,0,0,1,4500,0,0,0,0,0,4500,7350
5,21,680,269,134,19,2850,39,0,1500,0,0,1,4500,0,0,0,0,0,4500,7350
5,22,916,255,140,22,3300,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
5,23,590,224,101,16,2400,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
5,24,841,190,116,14,2100,70,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
5,25,819,179,92,17,2550,32,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
5,26,626,169,73,17,2550,29,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
5,27,912,174,86,34,5100,30,0,1500,0,0,1,4500,0,0,0,0,0,4500,9600
5,28,477,156,63,3,450,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
5,29,719,170,82,5,750,8,0,1500,0,0,1,4500,0,0,0,0,0,4500,5250
5,30,900,177,87,26,3900,5,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
5,31,467,162,70,15,2250,19,0,1500,0,0,1,4500,0,0,0,0,0,4500,6750
5,32,693,159,80,15,2250,19,0,1500,0,0,0,4500,0,0,0,1,0,4500,6750
5,33,849,156,88,12,1800,22,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
5,34,578,148,70,5,750,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,5250
5,35,734,146,78,10,1500,14,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
5,36,852,141,84,9,1350,17,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
5,37,574,126,56,14,2100,17,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
5,38,745,122,74,13,1950,34,0,1500,0,0,1,4500,0,0,0,0,0,4500,6450
5,39,851,128,77,10,1500,3,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
5,40,574,108,63,0,0,5,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
5,41,726,100,53,7,1050,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
5,42,843,86,50,7,1050,15,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
5,43,588,85,50,7,1050,15,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
5,44,748,80,55,2,300,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,4800
5,45,856,79,49,7,1050,5,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
5,46,573,72,39,3,450,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
5,47,708,65,40,4,600,9,0,1500,0,0,1,4500,0,0,0,0,0,4500,5100
5,48,859,52,31,1,150,14,0,1500,0,0,0,4500,0,0,0,1,0,4500,4650
5,49,580,41,11,0,0,13,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,50,710,37,15,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,855,35,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,603,25,11,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,724,20,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,874,13,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,603,10,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,704,3,2,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,859,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,599,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,710,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,991,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,670,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,749,235,42,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,6,764,652,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
6,7,731,708,168,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,651,1191,196,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
6,9,570,1355,254,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
6,10,352,1399,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,328,1428,259,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,466,1431,392,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,13,614,1465,531,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,774,1453,701,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,862,1388,738,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,770,1186,553,19,2850,60,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,883,903,463,47,7050,413,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,18,748,664,274,35,5250,172,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,19,875,615,188,239,35850,418,0,1500,0,0,0,0,0,0,0,0,0,0,35850
6,20,688,546,241,101,15150,249,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,21,764,849,277,285,42750,13,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,22,715,983,368,221,33150,24,0,1500,0,0,0,0,0,0,0,0,0,0,33150
6,23,640,1013,499,35,5250,14,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,24,500,1052,403,32,4800,61,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,25,548,1040,451,23,3450,29,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,26,729,1055,622,43,6450,41,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,27,899,1055,790,32,4800,19,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,28,862,1024,708,49,7350,47,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,29,715,930,521,30,4500,35,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,30,1009,785,571,57,8550,239,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,31,205,618,139,17,2550,101,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,32,661,560,214,149,22350,285,0,1500,0,0,0,0,0,0,0,1,0,0,22350
6,33,300,433,62,10,1500,221,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
6,34,300,423,44,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,393,31,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,358,42,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,320,40,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,294,45,12,1800,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
6,39,300,258,52,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,222,44,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,164,39,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,117,26,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,20,5,0,0,149,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,12,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,12,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,1023,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,50,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,52,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,53,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,54,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,55,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,56,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,57,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,58,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,59,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,60,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,61,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,62,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,63,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
