Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,947,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,567,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,665,127,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,707,168,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,763,198,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,6,722,397,55,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,740,441,110,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
4,8,690,831,111,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
4,9,671,1002,187,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,10,323,1093,181,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
4,11,346,1128,228,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,12,376,1170,269,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,13,430,1219,338,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,576,1235,490,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,15,629,1210,531,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,16,719,1140,573,31,4650,38,0,1500,0,0,0,0,0,0,0,1,0,0,4650
4,17,598,936,357,1,150,205,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
4,18,668,762,314,0,0,105,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,19,740,464,190,0,0,354,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,20,776,297,110,1,150,250,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
4,21,832,243,106,0,0,100,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,22,830,191,96,0,0,45,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,23,869,140,78,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,24,816,85,56,0,0,69,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,25,891,46,32,0,0,48,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,26,582,13,9,0,0,37,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,27,917,1,1,0,0,31,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,28,609,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,29,795,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,30,919,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,31,276,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,32,620,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
4,33,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,964,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,589,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,651,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,724,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,718,229,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,777,448,74,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,7,735,650,137,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,656,1074,176,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
5,9,613,1293,257,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
5,10,266,1322,204,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,260,1384,186,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,12,355,1387,284,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,476,1428,409,54,8100,28,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,14,650,1429,585,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,755,1392,663,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,789,1232,616,19,2850,78,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,774,958,451,14,2100,230,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
5,18,832,659,338,15,2250,250,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,19,744,373,158,21,3150,445,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650
5,20,882,251,124,20,3000,290,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
5,21,689,238,106,10,1500,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
5,22,850,255,119,42,6300,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,13800
5,23,795,223,121,10,1500,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
5,24,772,202,102,11,1650,54,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150
5,25,900,185,89,14,2100,34,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
5,26,326,173,56,15,2250,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,27,698,161,103,6,900,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
5,28,895,159,98,9,1350,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
5,29,390,147,72,3,450,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
5,30,658,127,75,3,450,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
5,31,838,121,79,10,1500,20,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
5,32,669,103,66,2,300,10,0,1500,0,0,0,7500,0,0,0,1,0,7500,7800
5,33,734,72,25,0,0,42,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
5,34,828,67,29,0,0,10,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,35,603,52,24,0,0,11,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,36,762,38,16,0,0,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,37,836,29,14,0,0,15,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,38,588,23,7,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,39,740,17,13,0,0,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,40,858,12,10,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,41,572,4,3,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,42,685,1,1,0,0,10,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,43,819,0,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,44,667,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,45,756,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,46,824,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,47,600,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,48,740,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1042,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,509,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,639,117,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,704,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,740,226,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,757,418,66,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,7,738,836,123,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
6,8,680,1151,217,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
6,9,595,1390,277,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
6,10,286,1429,230,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,301,1455,228,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,12,418,1464,341,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,585,1515,504,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,766,1497,675,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,15,829,1484,725,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,792,1290,594,13,1950,75,0,1500,0,0,0,0,0,0,0,1,0,0,1950
6,17,829,980,443,30,4500,200,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,18,814,654,263,54,8100,469,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,19,829,518,183,127,19050,393,0,1500,0,0,0,0,0,0,0,0,0,0,19050
6,20,780,596,184,236,35400,243,0,1500,0,0,0,0,0,0,0,0,0,0,35400
6,21,823,845,310,296,44400,13,0,1500,0,0,0,0,0,0,0,0,0,0,44400
6,22,558,949,306,160,24000,15,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,23,560,1021,393,64,9600,17,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,24,489,1052,363,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,25,572,1052,467,26,3900,41,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,26,740,1067,617,48,7200,34,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,27,867,1084,752,46,6900,13,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,28,879,1065,738,43,6450,30,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,29,707,990,555,23,3450,54,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,30,978,835,599,40,6000,127,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,31,374,603,240,29,4350,236,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,32,769,528,252,109,16350,296,0,1500,0,0,0,0,0,0,0,1,0,0,16350
6,33,300,410,59,8,1200,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
6,34,300,387,54,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,358,42,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,312,33,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,275,34,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,225,30,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,192,36,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,162,34,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,119,28,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,75,18,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,6,4,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,1060,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
