Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,737,615,140,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,8,646,1127,147,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,9,622,1335,270,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,10,328,1370,255,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,11,313,1391,247,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,392,1406,325,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,524,1445,441,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,713,1424,637,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,790,1376,675,35,5250,63,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,811,1210,600,23,3450,69,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,300,1004,166,6,900,288,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,18,300,772,129,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,19,300,417,81,20,3000,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
4,20,300,229,80,12,1800,288,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
4,21,300,227,83,8,1200,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
4,22,300,206,79,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
4,23,300,179,69,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
4,24,300,139,54,8,1200,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
4,25,300,112,42,9,1350,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
4,26,300,89,41,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
4,27,300,78,42,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,28,300,76,43,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,29,300,74,41,4,600,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
4,30,300,59,37,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,31,300,48,33,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
4,32,300,40,30,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
4,33,300,31,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,27,14,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,19,9,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,12,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,73,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,656,111,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,716,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,779,212,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,720,295,58,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,7,736,507,92,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,8,730,689,134,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,9,674,1123,176,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
5,10,284,1049,199,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,11,274,1160,189,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,12,307,1181,219,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,13,449,1238,355,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,14,537,1233,447,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,15,660,1247,566,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,715,1165,570,26,3900,66,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,300,1034,190,0,0,93,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
5,18,300,791,140,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,19,300,534,85,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,20,300,253,35,0,0,451,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,21,300,228,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,22,300,192,49,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,23,300,144,40,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,24,300,79,19,0,0,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,25,300,46,16,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,26,300,15,3,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,977,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,594,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,3,679,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,710,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,5,787,187,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,805,373,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
6,7,756,490,120,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,685,728,116,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,9,678,1156,184,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
6,10,309,1088,198,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,11,285,1203,197,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,12,346,1235,254,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,13,444,1302,356,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,543,1320,472,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,15,669,1295,575,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,727,1190,589,21,3150,72,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1039,166,13,1950,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
6,18,300,838,148,14,2100,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
6,19,300,593,101,9,1350,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,20,300,299,61,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,281,51,12,1800,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
6,22,300,227,54,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,186,44,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,128,33,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,81,17,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,61,17,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,37,11,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,27,14,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,17,9,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,7,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
