Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1011,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,778,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,7,782,493,172,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
4,8,670,595,87,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
4,9,606,595,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,338,595,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,406,495,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,593,910,135,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
4,13,683,1010,583,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
4,14,378,1075,313,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,338,1109,304,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,332,1109,292,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,335,839,107,0,0,270,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,753,716,451,0,0,123,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,841,614,465,0,0,102,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,869,614,509,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,868,614,521,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,899,614,533,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,848,199,131,0,0,415,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,888,99,74,0,0,100,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,764,34,25,0,0,65,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,941,0,0,0,0,34,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,374,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,790,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,936,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,330,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,540,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,786,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1052,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,805,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
5,7,722,748,244,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,8,560,802,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,562,802,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,374,802,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,443,702,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,696,1118,240,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
5,13,860,1219,759,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,14,421,1278,362,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,15,490,1325,443,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,16,475,1325,448,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,472,869,152,0,0,456,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,909,753,435,76,11400,192,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,19,961,997,510,298,44700,54,0,1500,0,0,0,0,0,0,0,0,0,0,44700
5,20,835,1124,676,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
5,21,707,1198,633,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,22,629,1198,610,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,586,820,151,38,5700,416,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,24,658,730,180,11,1650,101,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,25,917,1072,393,401,60150,59,0,1500,0,0,0,0,0,0,0,0,0,0,60150
5,26,980,1109,823,84,12600,47,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,27,426,1176,327,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,28,625,1232,569,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,29,640,1179,552,23,3450,76,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,30,605,895,243,14,2100,298,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,31,989,842,516,74,11100,127,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,32,759,993,353,225,33750,74,0,1500,0,0,0,0,0,0,0,1,0,0,33750
5,33,593,993,344,0,0,0,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
5,34,696,955,394,0,0,38,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,35,764,944,445,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,36,808,543,134,0,0,401,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,37,750,459,92,0,0,84,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,38,813,392,55,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,39,785,336,43,0,0,56,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,40,893,313,130,0,0,23,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,41,722,299,280,0,0,14,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,42,984,225,215,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,43,453,0,0,0,0,225,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,44,800,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,45,1009,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,46,226,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,47,478,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,48,851,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1034,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,766,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,7,782,669,211,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,631,717,122,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,9,564,717,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,387,717,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,444,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,663,1043,194,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,835,1162,716,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
6,14,396,1214,344,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,15,417,1248,383,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,416,1248,383,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,863,110,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,18,300,679,156,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,19,300,631,157,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,20,300,631,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,21,300,631,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,22,300,631,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,23,300,205,70,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,24,300,86,27,0,0,119,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,25,300,34,11,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,26,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,33,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,779,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
