Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
28,33,697,546,255,74,11100,160,0,1500,0,0,0,0,0,0,0,0,0,0,11100
28,34,819,812,269,304,45600,84,0,1500,0,0,0,0,0,0,0,0,0,0,45600
28,35,733,858,339,182,27300,40,0,1500,0,0,0,0,0,0,0,0,0,0,27300
28,36,674,957,442,86,12900,37,0,1500,0,0,0,0,0,0,0,0,0,0,12900
28,37,532,981,365,48,7200,65,0,1500,0,0,0,0,0,0,0,0,0,0,7200
28,38,541,985,388,43,6450,41,0,1500,0,0,0,0,0,0,0,0,0,0,6450
28,39,659,1008,498,61,9150,58,0,1500,0,0,0,0,0,0,0,0,0,0,9150
28,40,793,1000,652,37,5550,23,0,1500,0,0,0,0,0,0,0,0,0,0,5550
28,41,860,1010,701,59,8850,33,0,1500,0,0,0,0,0,0,0,0,0,0,8850
28,42,706,952,540,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
28,43,864,839,565,38,5700,149,0,1500,0,0,0,0,0,0,0,0,0,0,5700
28,44,744,730,402,40,6000,74,0,1500,0,0,0,0,0,0,0,0,0,0,6000
28,45,878,630,308,133,19950,304,0,1500,0,0,0,0,0,0,0,0,0,0,19950
28,46,550,539,244,52,7800,182,0,1500,0,0,0,0,0,0,0,0,0,0,7800
28,47,774,755,262,257,38550,86,0,1500,0,0,0,0,0,0,0,0,0,0,38550
28,48,808,857,364,221,33150,48,0,1500,0,0,0,0,0,0,0,1,0,0,33150
28,49,300,826,135,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
28,50,300,833,79,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,51,300,790,77,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,52,300,741,74,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,53,300,716,93,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,54,300,660,90,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,55,300,598,107,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,56,300,477,98,0,0,133,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,57,300,363,62,0,0,52,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,58,300,142,23,0,0,257,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,59,300,0,0,0,0,221,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
28,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
28,65,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,973,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
29,3,676,112,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
29,4,700,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
29,5,771,255,35,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
29,6,752,383,80,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
29,7,774,630,117,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
29,8,680,866,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
29,9,660,1255,192,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
29,10,325,1215,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,11,332,1311,245,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
29,12,366,1329,292,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
29,13,477,1390,400,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
29,14,632,1383,551,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
29,15,718,1352,608,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
29,16,770,1209,586,24,3600,136,0,1500,0,0,0,0,0,0,1,0,0,0,3600
29,17,674,1001,374,2,300,160,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57800
29,18,785,704,315,0,0,255,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,19,786,447,170,0,0,270,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,20,823,236,76,1,150,414,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
29,21,815,204,83,0,0,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,22,854,168,73,0,0,35,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,23,795,128,71,1,150,23,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
29,24,918,73,43,0,0,66,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,25,401,43,30,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,26,788,15,12,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,27,979,4,2,0,0,24,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,28,239,2,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,29,474,2,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,30,745,2,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,31,774,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
29,32,634,1,1,0,0,0,0,1500,0,0,0,7500,0,0,1,0,0,7500,7500
29,33,773,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,34,747,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,35,802,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,36,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,37,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,38,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,39,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,40,530,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,41,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,42,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,43,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,44,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,45,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,46,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,47,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,1012,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
30,3,681,114,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
30,4,714,150,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
30,5,777,255,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
30,6,727,402,75,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
30,7,757,703,130,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
30,8,649,1075,182,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
30,9,625,1310,274,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
30,10,316,1352,239,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
30,11,291,1395,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
30,12,367,1403,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
30,13,540,1469,461,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
30,14,694,1445,618,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
30,15,792,1395,691,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,16,807,1231,620,24,3600,116,0,1500,0,0,0,0,0,0,1,0,0,0,3600
30,17,777,937,451,4,600,172,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
30,18,836,675,329,19,2850,324,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
30,19,764,368,160,23,3450,420,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950
30,20,892,235,111,15,2250,282,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
30,21,598,236,104,20,3000,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
30,22,833,227,108,12,1800,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
30,23,812,195,99,6,900,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
30,24,695,162,79,10,1500,73,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
30,25,949,155,85,20,3000,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
30,26,293,138,49,7,1050,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
30,27,618,141,74,12,1800,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
30,28,874,140,84,9,1350,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
30,29,629,122,70,6,900,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
30,30,726,113,60,10,1500,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
30,31,861,103,60,4,600,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
30,32,520,90,38,1,150,20,0,1500,0,0,0,7500,0,0,1,0,0,7500,7650
30,33,734,82,20,0,0,12,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
30,34,859,71,21,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,35,501,62,21,0,0,10,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,36,724,40,17,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,37,875,33,17,0,0,7,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,38,543,24,15,0,0,12,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,39,697,18,12,0,0,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,40,865,7,5,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,41,528,3,3,0,0,10,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,42,713,0,0,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,43,841,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,44,560,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,45,741,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,46,854,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,47,547,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
30,48,719,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
30,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1012,57,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,527,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
31,3,638,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
31,4,676,165,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
31,5,745,284,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
31,6,706,457,82,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
31,7,753,774,147,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
31,8,676,1160,202,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
31,9,608,1371,272,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
31,10,314,1415,248,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
31,11,312,1457,249,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
31,12,411,1455,348,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
31,13,597,1506,520,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
31,14,747,1487,659,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
31,15,823,1405,705,22,3300,34,0,1500,0,0,0,0,0,0,0,0,0,0,3300
31,16,806,1254,602,24,3600,124,0,1500,0,0,0,0,0,0,1,0,0,0,3600
31,17,300,1013,152,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
31,18,300,691,84,0,0,336,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,19,300,350,37,0,0,428,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,20,300,189,33,0,0,263,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,21,300,165,30,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,22,300,141,33,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,23,300,111,38,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,24,300,66,21,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,25,300,30,12,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,26,300,12,4,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
31,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
