Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1017,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,781,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
22,7,784,445,151,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
22,8,645,501,85,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
22,9,646,501,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,324,501,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,401,401,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,564,791,127,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
22,13,657,889,559,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
22,14,386,982,293,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
22,15,357,1040,299,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,16,327,1040,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,794,87,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
22,18,300,695,30,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,639,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,639,65,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,21,300,639,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,22,300,639,175,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,249,78,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,24,300,151,47,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,58,19,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,994,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,761,270,34,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
23,7,756,360,114,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
23,8,700,414,77,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
23,9,680,414,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,329,414,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,405,314,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,555,727,96,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
23,13,665,854,538,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
23,14,322,920,256,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,15,290,964,224,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
23,16,275,964,214,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
23,17,278,794,73,0,0,170,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
23,18,294,704,24,0,0,90,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,19,316,650,0,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,20,469,650,131,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,21,775,650,425,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,22,849,650,507,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,23,896,237,144,0,0,413,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,24,918,110,94,0,0,127,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,25,899,44,34,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,26,911,0,0,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,27,869,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,28,890,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,29,831,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,30,909,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,31,584,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,32,950,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
23,33,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1016,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,802,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
24,7,807,445,146,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
24,8,663,507,86,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
24,9,658,507,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,331,507,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,408,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,602,825,132,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
24,13,701,941,585,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
24,14,399,1022,318,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
24,15,372,1086,308,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
24,16,332,1086,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,834,83,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,18,300,741,164,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,19,300,679,168,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,20,300,679,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,21,300,679,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,22,300,679,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,23,300,261,89,0,0,418,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,24,300,145,44,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,25,300,64,16,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,26,300,0,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
