Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
15,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
15,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
15,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
16,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
16,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
16,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
16,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
16,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
16,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
16,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
17,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
18,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
18,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
18,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
18,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
18,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
