Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,1,1003,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,723,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
4,7,779,672,184,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,8,654,736,160,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,572,736,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,358,736,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,401,636,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,578,1029,140,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,758,1125,662,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,14,449,1179,395,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,15,428,1227,380,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,411,1227,387,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,408,945,195,0,0,282,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
4,18,426,655,42,0,0,290,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,19,437,591,0,0,0,64,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,20,567,591,108,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,21,874,591,403,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,22,926,591,455,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,23,921,198,109,0,0,393,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,24,965,102,76,0,0,96,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,25,905,48,33,0,0,54,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,26,902,0,0,0,0,48,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,27,855,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,28,876,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,29,754,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,30,1007,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,31,237,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
4,32,518,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
4,33,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,962,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,776,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,795,522,154,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,694,582,111,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,620,582,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,357,582,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,417,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,587,892,127,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
5,13,731,1013,610,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
5,14,390,1075,328,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,354,1129,300,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,16,332,1129,300,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,871,106,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,100000,0,0,0,106450.0,106450.0
5,18,300,707,27,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,19,300,647,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,20,300,647,62,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,21,300,647,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,22,300,647,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,23,300,237,69,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,24,300,116,39,0,0,121,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,25,300,54,19,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
5,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,763,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,780,536,151,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,615,582,110,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,9,615,582,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,371,582,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,441,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,628,928,135,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
6,13,755,1021,662,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,14,407,1085,343,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,15,380,1131,334,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,16,364,1131,314,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,364,879,144,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,811,786,457,91,13650,184,0,1500,0,0,0,0,0,0,0,0,0,0,13650
6,19,880,919,555,179,26850,46,0,1500,0,0,0,0,0,0,0,0,0,0,26850
6,20,845,1049,685,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
6,21,727,1100,676,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,22,639,1100,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,596,686,143,32,4800,446,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,24,695,611,189,18,2700,93,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,25,844,980,301,433,64950,64,0,1500,0,0,0,0,0,0,0,0,0,0,64950
6,26,951,1017,790,83,12450,46,0,1500,0,0,0,0,0,0,0,0,0,0,12450
6,27,530,1094,420,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,28,541,1158,477,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,29,521,1083,426,16,2400,91,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,30,490,923,223,19,2850,179,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,31,912,885,527,92,13800,130,0,1500,0,0,0,0,0,0,0,0,0,0,13800
6,32,927,1014,573,180,27000,51,0,1500,0,0,0,0,0,0,0,1,0,0,27000
6,33,300,1014,177,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,34,300,982,201,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,964,206,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,531,80,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,448,66,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,371,36,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,307,25,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,291,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,272,63,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,180,41,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,1061,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
