Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1027,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,2,507,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
4,3,670,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,4,690,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,5,764,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,6,733,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,7,757,107,21,7,1050,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,2700.0
4,8,796,114,40,7,1050,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,2700.0
4,9,738,114,43,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,10,246,80,25,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,11,385,14,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,12,483,14,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,13,538,14,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,14,588,14,4,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,15,640,14,6,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,16,698,14,9,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
4,17,692,12,7,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,1,0,1650.0000000000002,1650.0000000000002
4,18,726,6,2,0,0,7,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,19,743,0,0,0,0,7,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,20,790,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,21,767,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,22,794,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,23,781,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,24,795,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,25,788,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,26,806,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,27,736,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,28,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,29,672,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,30,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,31,726,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,32,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,33,626,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,290,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,991,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,2,586,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,3,640,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,4,730,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,5,764,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,6,739,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,7,761,110,22,10,1500,0,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,8,771,117,46,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,9,760,117,46,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,10,255,91,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,11,371,17,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,12,453,17,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,13,530,17,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,14,575,17,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,15,632,17,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,16,655,17,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,17,703,15,6,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,18,740,5,4,0,0,10,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,19,764,0,0,0,0,7,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,20,769,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,21,779,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,22,781,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,23,788,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,24,779,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,25,822,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,26,659,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,27,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,28,749,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,29,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,30,631,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,31,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,32,741,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
5,33,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
5,34,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,266,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,996,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,2,539,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,688,132,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,731,141,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,764,249,34,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,6,770,474,95,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,730,828,159,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
6,8,680,1000,242,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,9,595,1389,206,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
6,10,342,1379,297,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,11,334,1344,267,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,12,399,1356,325,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,13,523,1394,456,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,740,1427,695,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,827,1418,766,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,781,1281,644,19,2850,108,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,17,888,1039,581,22,3300,225,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,18,760,760,368,25,3750,354,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
6,19,895,576,310,42,6300,172,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
6,20,703,341,170,43,6450,389,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
6,21,898,387,184,65,9750,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,21750
6,22,568,377,125,19,2850,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
6,23,801,383,146,46,6900,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
6,24,848,368,157,32,4800,60,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
6,25,543,392,143,56,8400,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
6,26,847,421,218,60,9000,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,21000
6,27,688,458,206,56,8400,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
6,28,834,477,247,44,6600,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
6,29,658,474,204,24,3600,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
6,30,828,463,227,35,5250,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
6,31,747,443,216,30,4500,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
6,32,903,451,234,53,7950,65,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
6,33,284,437,112,16,2400,19,0,1500,0,0,0,12000,0,0,0,1,0,12000,14400
6,34,655,424,189,29,4350,46,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,12600.000000000002
6,35,826,404,215,23,3450,32,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,11700.000000000002
6,36,690,379,164,29,4350,56,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,12600.000000000002
6,37,763,338,159,18,2700,60,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,10950.000000000002
6,38,826,325,144,38,5700,56,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,13950.000000000002
6,39,526,300,96,15,2250,44,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,10500.000000000002
6,40,755,321,137,49,7350,24,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,15600.000000000002
6,41,826,340,176,46,6900,35,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,15150.000000000002
6,42,546,340,143,41,6150,30,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14400.000000000002
6,43,704,338,154,37,5550,53,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,13800.000000000002
6,44,810,353,166,39,5850,16,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14100.000000000002
6,45,643,366,155,42,6300,29,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14550.000000000002
6,46,746,385,192,43,6450,23,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14700.000000000002
6,47,826,423,216,62,9300,29,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,17550.0
6,48,595,431,195,32,4800,18,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,13050.000000000002
6,49,716,422,206,23,3450,38,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,1,0,8250.000000000002,11700.000000000002
6,50,793,417,203,20,3000,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
6,51,727,408,186,39,5850,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
6,52,791,390,208,26,3900,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
6,53,769,385,193,39,5850,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
6,54,731,378,198,26,3900,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
6,55,812,364,189,25,3750,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
6,56,621,335,146,19,2850,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
6,57,768,313,144,27,4050,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
6,58,832,308,159,42,6300,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
6,59,573,329,145,47,7050,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
6,60,706,335,187,28,4200,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
6,61,821,360,184,56,8400,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
6,62,587,341,155,15,2250,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
6,63,692,373,163,59,8850,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
6,64,781,370,185,34,5100,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
6,65,698,389,178,46,6900,26,0,1500,0,0,0,12000,0,0,0,1,0,12000,18900
6,66,753,402,203,35,5250,25,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,13500.000000000002
