Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,9,584,1275,186,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,10,355,1301,281,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,11,309,1271,232,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,12,346,1297,265,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,13,468,1342,398,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,625,1374,584,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,756,1384,695,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,778,1269,659,19,2850,104,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,600,1069,412,18,2700,156,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3900.0
4,18,600,871,321,65,9750,330,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10950.0
4,19,600,701,284,71,10650,192,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11850.0
4,20,600,555,213,134,20100,360,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21300.0
4,21,600,605,274,104,15600,61,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16800.0
4,22,600,836,268,265,39750,35,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,40950.0
4,23,600,894,418,115,17250,34,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18450.0
4,24,595,972,394,121,18150,63,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19350.0
4,25,529,995,397,58,8700,34,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
4,26,573,1025,455,60,9000,40,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
4,27,600,1049,515,46,6900,19,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
4,28,600,1043,513,34,5100,18,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
4,29,600,1014,499,21,3150,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4350.0
4,30,600,942,418,25,3750,71,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
4,31,600,878,353,59,8850,134,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10050.0
4,32,600,799,306,65,9750,104,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,10950.0
4,33,600,581,167,0,0,265,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
4,34,600,461,106,0,0,115,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,35,600,357,94,0,0,121,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,36,600,294,85,0,0,58,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,37,600,241,72,0,0,60,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,38,600,194,73,0,0,46,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,39,600,166,93,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,40,600,143,107,0,0,21,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,41,600,104,80,0,0,25,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,42,600,44,35,0,0,59,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,43,600,0,0,0,0,65,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
4,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
4,49,1076,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,1064,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,979,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,594,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,662,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,673,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,739,163,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,6,754,383,73,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,725,491,151,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,8,693,736,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,9,638,774,182,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,10,331,959,97,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
5,11,428,956,316,65,9750,100,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,12,429,1001,335,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,13,450,1086,355,91,13650,9,0,1500,0,0,0,0,0,0,0,0,0,0,13650
5,14,505,1143,444,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,15,611,1177,543,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,712,1107,605,32,4800,54,0,1500,0,0,0,0,0,0,0,1,0,0,4800
5,17,757,931,535,13,1950,220,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
5,18,778,814,477,29,4350,108,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
5,19,817,681,425,51,7650,245,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
5,20,834,631,415,41,6150,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
5,21,857,526,290,63,9450,217,0,1500,0,0,1,12000,0,0,0,0,0,12000,21450
5,22,786,477,260,9,1350,65,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
5,23,838,460,207,47,7050,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
5,24,762,400,186,26,3900,91,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
5,25,877,402,202,54,8100,57,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
5,26,565,402,167,49,7350,56,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
5,27,829,429,230,52,7800,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
5,28,756,451,239,38,5700,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
5,29,851,445,236,31,4650,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
5,30,523,429,165,31,4650,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
5,31,786,410,194,43,6450,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
5,32,854,420,204,45,6750,63,0,1500,0,0,0,12000,0,0,0,1,0,12000,18750
5,33,534,681,193,284,42600,9,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,43800.0
5,34,600,814,382,172,25800,47,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27000.0
5,35,600,887,436,100,15000,26,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16200.0
5,36,473,908,315,79,11850,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13050.0
5,37,439,914,288,54,8100,49,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
5,38,530,932,381,68,10200,52,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11400.0
5,39,600,939,480,46,6900,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
5,40,600,953,492,47,7050,31,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8250.0
5,41,600,968,506,41,6150,31,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
5,42,600,955,493,36,5400,43,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
5,43,600,881,447,27,4050,45,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
5,44,600,667,318,49,7350,284,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
5,45,600,572,261,50,7500,172,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
5,46,600,633,252,159,23850,100,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25050.0
5,47,600,704,360,142,21300,79,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22500.0
5,48,600,775,380,136,20400,54,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,21600.0
5,49,567,730,234,11,1650,68,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
5,50,471,690,110,9,1350,46,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,51,494,659,95,8,1200,47,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,52,533,628,108,11,1650,41,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,53,608,664,164,70,10500,36,0,1500,0,0,0,0,1,0,0,0,0,0,10500
5,54,733,730,344,100,15000,27,0,1500,0,0,0,0,1,0,0,0,0,0,15000
5,55,808,762,467,86,12900,49,0,1500,0,0,0,0,1,0,0,0,0,0,12900
5,56,761,698,425,24,3600,50,0,1500,0,0,0,0,1,0,0,0,0,0,3600
5,57,709,544,241,0,0,159,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,707,411,106,0,0,142,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,712,317,29,0,0,136,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,746,317,51,13,1950,11,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,61,824,413,135,105,15750,9,0,1500,0,0,0,0,1,0,0,0,0,0,15750
5,62,897,469,299,64,9600,8,0,1500,0,0,0,0,1,0,0,0,0,0,9600
5,63,826,452,274,12,1800,11,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,64,807,362,169,0,0,70,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,65,600,295,58,10,1500,100,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7500.0
5,66,600,322,75,100,15000,86,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21000.0
5,67,600,470,203,166,24900,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,30900.0
5,68,600,607,328,137,20550,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,26550.0
5,69,600,639,334,32,4800,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
5,70,600,654,245,19,2850,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
5,71,600,628,219,13,1950,13,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
5,72,600,560,253,22,3300,105,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
5,73,600,523,342,15,2250,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8250.0
5,74,600,576,392,62,9300,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
5,75,600,587,444,13,1950,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
5,76,600,557,389,20,3000,10,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
5,77,600,441,286,1,150,100,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6150.0
5,78,600,281,134,9,1350,166,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7350.0
5,79,600,262,101,61,9150,137,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
5,80,600,322,148,96,14400,32,0,600.0,0,1200.0,0,4800.0,0,0,0,1,0,6000.0,20400.0
5,81,958,1016,220,706,105900,19,0,1500,0,0,0,0,0,0,0,0,0,0,105900
5,82,837,1041,778,42,6300,13,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,83,437,1046,392,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,84,196,1026,133,18,2700,15,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,85,290,1009,197,22,3300,62,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,86,682,1018,585,23,3450,13,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,87,967,1070,874,66,9900,20,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,88,908,1085,872,18,2700,1,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,89,812,1074,758,23,3450,9,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,90,914,1014,821,0,0,61,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,838,731,478,15,2250,96,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,92,878,300,109,63,9450,706,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,93,871,353,171,89,13350,42,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,94,833,901,223,570,85500,26,0,1500,0,0,0,0,0,0,0,0,0,0,85500
5,95,796,1020,636,137,20550,18,0,1500,0,0,0,0,0,0,0,0,0,0,20550
5,96,507,1034,442,39,5850,22,0,1500,0,0,0,0,0,0,0,1,0,0,5850
5,97,167,996,94,0,0,23,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,98,153,949,33,0,0,66,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,99,179,926,44,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,100,256,939,108,26,3900,23,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,5100.0
6,1,1009,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,557,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,663,124,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,691,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,5,760,196,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,791,401,70,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
6,7,748,565,152,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,689,883,151,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,9,630,1071,229,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
6,10,315,1144,182,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,11,333,1133,229,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,12,368,1158,293,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,13,448,1223,356,84,12600,24,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,14,577,1260,528,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,669,1273,609,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,731,1203,625,36,5400,66,0,1500,0,0,0,0,0,0,0,1,0,0,5400
6,17,600,1042,402,26,3900,205,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,55100.0
6,18,600,838,319,19,2850,164,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4050.0
6,19,600,572,216,0,0,318,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,20,600,404,125,0,0,188,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,21,600,322,83,14,2100,114,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
6,22,600,283,104,0,0,48,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,23,600,242,87,7,1050,30,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
6,24,600,174,67,8,1200,84,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
6,25,600,149,65,7,1050,40,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
6,26,600,107,39,0,0,40,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,27,600,72,17,0,0,36,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,28,600,48,12,0,0,26,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,29,600,36,9,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,30,600,36,10,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,31,600,33,13,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,32,600,22,16,0,0,14,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,1200.0
6,33,600,20,16,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,34,600,12,11,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,35,600,4,4,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,36,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
6,49,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
