Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,644,549,85,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,611,549,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,393,549,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,457,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,650,893,156,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
4,13,753,1001,645,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
4,14,391,1066,326,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,364,1120,310,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,16,346,1120,314,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,341,832,101,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,785,801,461,80,12000,111,0,1500,0,0,0,0,0,0,0,0,0,0,12000
4,19,866,951,564,200,30000,50,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,20,845,1047,712,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,21,699,1099,647,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,22,648,1099,626,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,625,693,160,38,5700,444,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,24,712,597,195,12,1800,108,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,25,889,976,323,444,66600,65,0,1500,0,0,0,0,0,0,0,0,0,0,66600
4,26,938,1014,760,92,13800,54,0,1500,0,0,0,0,0,0,0,0,0,0,13800
4,27,500,1081,391,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,28,522,1149,454,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,29,523,1092,424,23,3450,80,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,30,488,911,200,19,2850,200,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,31,905,895,542,80,12000,96,0,1500,0,0,0,0,0,0,0,0,0,0,12000
4,32,895,1049,553,206,30900,52,0,1500,0,0,0,0,0,0,0,1,0,0,30900
4,33,300,1049,237,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,34,300,1011,227,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,35,300,999,225,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,36,300,555,100,0,0,444,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,37,300,463,82,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,38,300,396,92,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,39,300,328,69,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,40,300,305,62,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,41,300,286,59,0,0,19,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,42,300,206,36,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,43,300,0,0,0,0,206,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,979,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,794,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
5,7,780,463,141,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,696,525,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,652,525,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,321,525,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,362,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,532,811,99,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
5,13,652,914,549,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
5,14,380,1004,290,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,15,346,1060,290,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,317,1060,271,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,288,865,113,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
5,18,300,697,33,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,19,300,635,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,20,300,635,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,21,300,635,143,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,22,300,635,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,23,300,249,80,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,24,300,146,50,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,25,300,56,18,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
5,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1029,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,751,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,766,550,167,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,661,600,115,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,9,619,600,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,326,600,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,391,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,586,893,142,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
6,13,708,1003,598,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,14,424,1083,344,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,15,400,1135,348,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,375,1135,335,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,865,107,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,18,300,685,166,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,19,300,635,172,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,20,300,635,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,21,300,635,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,22,300,635,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,23,300,242,72,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,24,300,132,34,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,25,300,52,12,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
