Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,1001,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

4,3,674,112,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

4,4,732,120,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

4,5,769,191,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

4,6,780,301,55,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800

4,7,765,553,116,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

4,8,718,756,164,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

4,9,644,1153,185,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550

4,10,301,1125,204,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

4,11,276,1202,198,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200

4,12,341,1230,243,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250

4,13,443,1296,362,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350

4,14,569,1319,498,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050

4,15,666,1297,576,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500

4,16,705,1204,563,27,4050,72,0,1500,0,0,0,0,0,0,0,1,0,0,4050

4,17,619,1011,373,1,150,132,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650

4,18,698,717,291,0,0,260,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,19,746,456,170,0,0,250,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,20,792,250,80,0,0,417,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,21,819,215,91,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,22,828,186,82,1,150,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650

4,23,830,121,59,0,0,35,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,24,827,80,52,0,0,69,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,25,848,38,31,0,0,47,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,26,735,16,12,0,0,30,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,27,967,2,1,0,0,27,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,28,258,1,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,29,576,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,30,886,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,31,598,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500

4,32,666,1,1,0,0,0,0,1500,0,0,0,7500,0,0,0,1,0,7500,7500

4,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

4,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,56,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

5,3,655,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

5,4,741,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

5,5,763,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

5,6,703,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400

5,7,743,536,105,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

5,8,684,883,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000

5,9,668,1191,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450

5,10,306,1183,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

5,11,297,1276,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650

5,12,360,1288,275,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

5,13,465,1356,374,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100

5,14,637,1325,547,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100

5,15,720,1306,607,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100

5,16,763,1196,589,26,3900,112,0,1500,0,0,0,0,0,0,0,1,0,0,3900

5,17,788,1006,505,13,1950,156,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450

5,18,778,720,356,11,1650,172,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150

5,19,835,473,244,15,2250,360,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750

5,20,778,272,154,14,2100,383,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600

5,21,884,268,144,23,3450,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950

5,22,661,245,118,15,2250,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750

5,23,857,231,121,11,1650,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150

5,24,746,183,96,10,1500,74,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000

5,25,920,165,90,20,3000,34,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500

5,26,322,144,65,8,1200,34,0,1500,0,0,1,7500,0,0,0,0,0,7500,8700

5,27,692,151,80,22,3300,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800

5,28,911,151,94,15,2250,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750

5,29,367,146,59,6,900,11,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400

5,30,641,140,70,11,1650,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150

5,31,855,138,75,11,1650,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150

5,32,645,120,57,3,450,23,0,1500,0,0,0,7500,0,0,0,1,0,7500,7950

5,33,300,122,23,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0

5,34,300,140,31,36,5400,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0

5,35,300,135,48,12,1800,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0

5,36,300,157,37,36,5400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0

5,37,300,173,45,28,4200,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

5,38,300,282,53,132,19800,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0

5,39,300,366,126,123,18450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0

5,40,300,445,182,80,12000,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0

5,41,300,534,168,95,14250,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0

5,42,300,568,214,45,6750,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0

5,43,300,592,250,23,3450,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0

5,44,300,586,259,8,1200,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0

5,45,300,561,246,2,300,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,899.9999999999999

5,46,300,559,233,11,1650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0

5,47,300,547,213,31,4650,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0

5,48,300,456,168,12,1800,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2400.0

5,49,300,377,108,4,600,132,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

5,50,300,293,59,18,2700,123,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4800.0

5,51,300,210,50,2,300,80,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

5,52,300,144,46,8,1200,95,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995

5,53,300,121,60,16,2400,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0

5,54,300,114,67,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

5,55,300,111,70,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

5,56,300,99,54,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

5,57,300,85,48,2,300,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

5,58,300,69,40,4,600,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

5,59,300,61,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

5,60,300,55,41,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

5,61,300,49,32,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

5,62,300,38,22,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

5,63,300,35,19,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

5,64,300,19,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2099.9999999999995

5,65,865,18,8,5,750,12,0,1500,0,0,0,0,0,0,0,0,0,0,750

5,66,829,17,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,710,23,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

5,68,894,19,13,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,675,24,10,7,1050,4,0,1500,0,0,0,0,0,0,0,0,0,0,1050

5,70,787,19,9,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,878,30,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

5,72,581,36,15,10,1500,2,0,1500,0,0,0,0,0,0,0,0,0,0,1500

5,73,750,48,20,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

5,74,862,72,26,26,3900,1,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,75,573,95,29,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

5,76,727,168,48,81,12150,5,0,1500,0,0,0,0,0,0,0,0,0,0,12150

5,77,823,232,83,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600

5,78,605,525,98,294,44100,7,0,1500,0,0,0,0,0,0,0,0,0,0,44100

5,79,677,779,277,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550

5,80,603,848,428,82,12300,7,0,1500,0,0,0,0,0,0,0,1,0,0,12300

5,81,396,927,333,21,3150,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650

5,82,348,958,295,19,2850,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350

5,83,504,957,450,8,1200,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,8700

5,84,671,952,596,13,1950,11,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450

5,85,805,923,694,17,2550,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050

5,86,870,876,726,4,600,28,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100

5,87,771,758,542,7,1050,81,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550

5,88,888,556,454,10,1500,84,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000

5,89,716,314,166,7,1050,294,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550

5,90,887,138,78,2,300,317,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800

5,91,725,93,42,2,300,82,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800

5,92,872,81,42,5,750,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250

5,93,681,65,39,0,0,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500

5,94,875,62,41,2,300,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800

5,95,686,50,34,0,0,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500

5,96,862,36,28,0,0,17,0,1500,0,0,0,7500,0,0,0,1,0,7500,7500

5,97,706,29,14,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

5,98,849,22,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0

5,99,701,13,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0

5,100,855,10,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,1,931,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,579,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

6,3,712,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

6,4,707,140,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,5,781,210,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

6,6,746,413,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

6,7,756,596,128,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

6,8,694,971,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

6,9,587,1250,208,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950

6,10,326,1241,233,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050

6,11,298,1311,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

6,12,351,1330,266,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,13,487,1390,411,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750

6,14,618,1374,543,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100

6,15,742,1349,650,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950

6,16,788,1209,622,25,3750,78,0,1500,0,0,0,0,0,0,0,1,0,0,3750

6,17,300,1004,168,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0

6,18,300,724,126,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,19,300,451,73,0,0,354,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,20,300,222,41,0,0,333,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,21,300,195,38,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,22,300,161,39,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,23,300,121,31,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,24,300,71,16,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,25,300,32,8,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,26,300,15,2,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995

6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

6,33,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,34,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,36,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,40,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,42,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,43,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,44,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,45,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,46,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,47,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,50,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,57,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

