Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,12,631,1005,192,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
86,13,774,1104,675,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
86,14,476,1171,409,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
86,15,445,1216,400,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
86,16,435,1216,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,412,859,143,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,446,659,37,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,453,603,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,589,603,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,887,603,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,935,603,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,949,211,119,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,956,112,82,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,893,45,37,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,933,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,1033,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,357,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,976,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,778,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
87,7,800,538,163,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
87,8,638,558,117,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
87,9,609,558,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,391,558,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,456,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,614,886,134,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
87,13,738,984,640,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
87,14,384,1046,322,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,15,350,1090,306,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
87,16,345,1090,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,328,832,114,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,360,652,14,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,374,632,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,540,632,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,838,632,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,892,632,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,899,204,120,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,947,106,81,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,892,44,33,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,913,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1007,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,746,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
88,7,793,568,171,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,8,646,620,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
88,9,613,620,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,355,620,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,408,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,584,932,139,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
88,13,728,1028,632,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
88,14,416,1101,343,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
88,15,396,1152,345,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
88,16,355,1152,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,357,864,129,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,380,684,30,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,395,632,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,553,632,137,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,839,632,414,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,890,632,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,935,220,141,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,948,124,96,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,922,51,36,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,908,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,319,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,738,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
89,7,773,556,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
89,8,631,622,116,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
89,9,602,622,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,361,622,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,408,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,602,930,151,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
89,13,738,1041,627,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
89,14,429,1113,357,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
89,15,396,1163,346,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
89,16,371,1163,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,357,875,129,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,376,707,42,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,401,641,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,544,641,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,878,641,425,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,920,641,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,924,233,144,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,977,122,97,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,920,50,40,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,925,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
