Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,14,479,1166,406,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,15,448,1219,395,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,438,1219,398,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,943,126,0,0,276,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
4,18,300,715,144,37,5550,265,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6150.0
4,19,300,731,165,78,11700,62,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,12300.0
4,20,300,787,232,56,8400,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9000.0
4,21,300,820,267,33,4950,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5550.0
4,22,300,820,273,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
4,23,300,451,104,16,2400,385,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3000.0
4,24,300,377,94,31,4650,105,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5250.0
4,25,300,413,119,109,16350,73,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,16950.0
4,26,300,411,210,51,7650,53,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8250.0
4,27,300,481,213,70,10500,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,11100.0
4,28,300,541,237,60,9000,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9600.0
4,29,300,538,217,34,5100,37,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5700.0
4,30,300,516,149,56,8400,78,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9000.0
4,31,300,489,160,29,4350,56,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4950.0
4,32,300,525,165,69,10350,33,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,10950.0
4,33,904,525,294,0,0,0,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,34,870,509,254,0,0,16,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,35,884,478,261,0,0,31,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,36,924,369,208,0,0,109,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,37,866,318,200,0,0,51,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,38,972,248,207,0,0,70,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,39,681,188,162,0,0,60,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,40,1012,154,132,0,0,34,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,41,607,98,83,0,0,56,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,42,776,69,63,0,0,29,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,43,987,0,0,0,0,69,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,44,532,0,0,0,0,0,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,45,636,0,0,0,0,0,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,46,881,0,0,0,0,0,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,47,627,0,0,0,0,0,0,1500,0,0,1,25500,0,0,0,0,0,25500,25500
4,48,723,0,0,0,0,0,0,1500,0,0,0,25500,0,0,0,0,0,25500,25500
4,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1034,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,732,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,767,641,205,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
5,8,601,695,117,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,603,695,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,370,695,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,427,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,668,1022,186,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
5,13,794,1125,691,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
5,14,430,1197,358,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,15,422,1234,385,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,402,1234,373,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,397,877,133,0,0,357,0,1500,0,0,1,25500,1,100000,0,0,0,125500,125500
5,18,430,693,32,0,0,184,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,19,453,639,0,0,0,54,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,20,589,639,112,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,21,926,639,431,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,22,969,639,501,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,23,946,212,116,0,0,427,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,24,972,109,81,0,0,103,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,25,835,37,29,0,0,72,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,26,996,0,0,0,0,37,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,27,482,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,28,1013,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,29,516,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,30,701,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,31,1013,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
5,32,314,0,0,0,0,0,0,1500,0,0,0,25500,0,0,0,0,0,25500,25500
5,33,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1020,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,506,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,776,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
6,7,755,520,144,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,680,584,110,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,609,584,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,376,584,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,428,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,629,913,150,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
6,13,748,1010,651,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,14,422,1086,346,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,15,403,1141,348,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,16,375,1141,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,877,111,0,0,264,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,18,300,721,170,0,0,156,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,19,300,657,171,0,0,64,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,20,300,657,180,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,21,300,657,188,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,22,300,657,183,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,23,300,228,76,0,0,429,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,24,300,131,49,0,0,97,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,25,300,55,13,0,0,76,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,26,300,0,0,0,0,55,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
6,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
6,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,971,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,779,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,778,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
7,7,739,520,150,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
7,8,672,570,121,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
7,9,635,570,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,345,570,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,413,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,610,888,142,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
7,13,756,1002,642,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
7,14,411,1064,349,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,15,386,1122,328,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
7,16,371,1122,336,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,870,105,0,0,252,0,299.99999999999994,1,600.0,1,5100.0,1,100000,0,0,0,105700.0,105700.0
7,18,300,702,23,0,0,168,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
7,19,300,652,0,0,0,50,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
7,20,300,652,56,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,1,0,0,0,0,5700.0,5700.0
