Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,983,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,601,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,666,130,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,4,731,167,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,793,295,40,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
4,6,776,569,84,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
4,7,737,930,175,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
4,8,644,1249,231,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,9,535,1460,289,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
4,10,318,1485,265,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,11,308,1496,255,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,12,445,1495,381,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,636,1538,552,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,14,776,1526,707,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,15,849,1453,722,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,16,763,1206,529,18,2700,140,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,300,945,130,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,597,80,9,1350,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,19,300,327,36,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,201,30,7,1050,194,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,21,300,188,34,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,164,49,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,128,36,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,78,16,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,53,10,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,27,13,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,13,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,6,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1006,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,558,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,667,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,698,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,743,266,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,759,456,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,743,816,153,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,8,667,1129,227,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
5,9,590,1346,280,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
5,10,282,1393,212,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,264,1432,199,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,393,1430,325,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,13,544,1477,468,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,14,707,1469,637,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,769,1399,656,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,797,1219,597,16,2400,116,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,705,932,362,0,0,215,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
5,18,813,577,251,0,0,378,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,19,802,295,91,0,0,389,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,20,795,174,46,0,0,247,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,21,881,158,52,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,22,606,137,59,0,0,19,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,23,905,97,49,0,0,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,24,665,53,33,0,0,64,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,25,867,23,14,0,0,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,26,711,5,3,0,0,29,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,27,917,0,0,0,0,16,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,28,310,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,29,653,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,30,913,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,31,333,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,32,595,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,33,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,670,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,740,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,753,249,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,772,536,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,7,749,863,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,8,664,1217,225,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
6,9,571,1425,286,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
6,10,303,1462,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,312,1487,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,427,1488,363,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,634,1532,557,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,760,1507,687,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,857,1424,715,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,759,1233,538,15,2250,81,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,880,938,459,47,7050,306,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,18,715,619,218,54,8100,384,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,19,867,538,176,172,25800,387,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,20,722,575,193,192,28800,222,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,21,792,841,297,282,42300,20,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,22,675,980,370,189,28350,14,0,1500,0,0,0,0,0,0,0,0,0,0,28350
6,23,567,1020,435,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,24,460,1051,366,29,4350,63,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,25,590,1046,483,24,3600,28,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,26,739,1072,622,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,27,915,1059,789,40,6000,15,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,28,850,1038,695,42,6300,47,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,29,790,940,578,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,30,991,809,565,55,8250,172,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,31,219,597,150,26,3900,192,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,32,686,529,208,121,18150,282,0,1500,0,0,0,0,0,0,0,1,0,0,18150
6,33,949,643,231,240,36000,189,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,34,285,613,138,41,6150,39,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,35,540,899,195,259,38850,29,0,1500,0,0,0,0,0,0,0,0,0,0,38850
6,36,664,942,386,136,20400,24,0,1500,0,0,0,0,0,0,0,0,0,0,20400
6,37,575,955,412,37,5550,53,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,38,519,985,382,37,5550,40,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,39,568,994,429,51,7650,42,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,40,686,979,550,32,4800,33,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,41,771,993,623,50,7500,55,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,42,827,926,634,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,43,818,833,559,48,7200,121,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,44,793,677,464,32,4800,240,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,45,840,677,377,125,18750,41,0,1500,0,0,0,0,0,0,0,0,0,0,18750
6,46,666,560,244,90,13500,259,0,1500,0,0,0,0,0,0,0,0,0,0,13500
6,47,807,591,267,109,16350,136,0,1500,0,0,0,0,0,0,0,0,0,0,16350
6,48,722,812,259,262,39300,37,0,1500,0,0,0,0,0,0,0,1,0,0,39300
6,49,567,759,279,19,2850,37,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
6,50,373,775,107,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,406,795,110,56,8400,32,0,1500,0,0,0,0,1,0,0,0,0,0,8400
6,52,493,797,186,64,9600,50,0,1500,0,0,0,0,1,0,0,0,0,0,9600
6,53,503,829,221,76,11400,39,0,1500,0,0,0,0,1,0,0,0,0,0,11400
6,54,564,909,317,126,18900,48,0,1500,0,0,0,0,1,0,0,0,0,0,18900
6,55,628,850,391,54,8100,32,0,1500,0,0,0,0,1,0,0,0,0,0,8100
6,56,615,824,337,57,8550,125,0,1500,0,0,0,0,1,0,0,0,0,0,8550
6,57,650,717,306,26,3900,90,0,1500,0,0,0,0,1,0,0,0,0,0,3900
6,58,633,605,182,13,1950,109,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,59,649,492,85,15,2250,262,0,1500,0,0,0,0,1,0,0,0,0,0,2250
6,60,724,538,149,66,9900,19,0,1500,0,0,0,0,1,0,0,0,0,0,9900
6,61,791,613,237,126,18900,0,0,1500,0,0,0,0,1,0,0,0,0,0,18900
6,62,783,598,278,64,9600,56,0,1500,0,0,0,0,1,0,0,0,0,0,9600
6,63,712,550,212,22,3300,64,0,1500,0,0,0,0,1,0,0,0,0,0,3300
6,64,686,495,146,9,1350,76,0,1500,0,0,0,0,0,0,0,1,0,0,1350
6,65,789,801,184,395,59250,126,0,1500,0,0,0,0,0,0,0,0,0,0,59250
6,66,852,735,460,95,14250,54,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,67,660,896,427,112,16800,57,0,1500,0,0,0,0,0,0,0,0,0,0,16800
6,68,588,931,418,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,69,575,986,440,64,9600,13,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,70,633,972,513,31,4650,15,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,71,728,916,543,25,3750,66,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,72,845,864,591,27,4050,126,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,73,871,887,604,65,9750,64,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,74,819,903,547,114,17100,22,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,75,908,802,541,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,76,638,608,322,18,2700,395,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,77,781,549,269,16,2400,95,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,78,795,819,196,371,55650,112,0,1500,0,0,0,0,0,0,0,0,0,0,55650
6,79,812,750,442,87,13050,62,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,80,699,917,453,119,17850,64,0,1500,0,0,0,0,0,0,0,1,0,0,17850
6,81,300,883,165,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,82,300,877,149,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,83,300,818,125,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,84,300,748,103,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,85,300,659,101,0,0,114,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,86,300,601,125,0,0,84,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,87,300,534,114,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,88,300,419,79,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,89,300,152,29,0,0,371,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,90,300,65,13,0,0,87,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,91,300,0,0,0,0,119,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
