Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,660,696,163,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,568,696,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,361,696,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,400,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,596,1005,147,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
4,13,761,1094,672,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
4,14,438,1154,378,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,15,417,1202,369,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,408,1202,366,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,926,113,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
4,18,300,656,23,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,606,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,606,53,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,606,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,606,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,197,59,0,0,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,108,38,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,48,16,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,977,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,791,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,783,615,194,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,636,671,133,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,572,671,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,377,671,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,440,571,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,635,984,169,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,750,1080,654,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,14,421,1133,368,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,15,405,1186,352,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,387,1186,352,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,366,843,129,0,0,343,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,793,671,434,0,0,172,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,845,615,463,0,0,56,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,895,615,499,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,896,615,540,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,913,615,529,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,803,202,122,0,0,413,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,927,106,79,0,0,96,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,523,53,39,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,944,0,0,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,544,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,761,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,930,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,328,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,608,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,787,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,781,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,735,451,128,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,8,663,507,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,644,507,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,333,507,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,406,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,608,842,127,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
6,13,721,950,613,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,14,374,1022,302,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,15,352,1084,290,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,16,330,1084,289,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,832,92,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,771,176,38,5700,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,19,300,780,201,65,9750,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
6,20,300,808,260,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,21,300,839,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,22,300,839,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,427,109,23,3450,435,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,24,300,321,102,2,300,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,899.9999999999999
6,25,300,382,98,133,19950,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
6,26,300,363,205,43,6450,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,27,300,462,170,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
6,28,300,502,219,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,29,300,534,160,70,10500,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,30,300,492,140,23,3450,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,31,300,515,171,51,7650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,32,300,545,199,61,9150,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
6,33,300,578,250,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,34,300,598,245,43,6450,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,35,300,596,280,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,500,135,37,5550,133,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
6,37,300,462,132,5,750,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
6,38,300,484,115,121,18150,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
6,39,300,477,229,33,4950,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,40,300,491,192,84,12600,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
6,41,300,528,215,60,9000,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
6,42,300,530,201,53,7950,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,43,300,540,139,71,10650,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
6,44,300,549,178,42,6300,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,45,300,569,193,63,9450,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
6,46,300,603,247,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,47,300,602,249,36,5400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,48,300,610,269,13,1950,5,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2550.0
6,49,300,489,146,0,0,121,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,50,300,456,131,0,0,33,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,51,300,372,115,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,52,300,312,118,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,53,300,259,114,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,54,300,188,112,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,55,300,146,91,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,56,300,83,49,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,57,300,49,22,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,58,300,13,6,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,59,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,65,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
