Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,985,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,648,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,710,155,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,752,222,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,775,439,68,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,7,724,634,134,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,8,688,1110,171,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
4,9,621,1300,268,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,10,289,1352,231,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,292,1388,211,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,370,1397,298,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,527,1442,440,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,705,1440,627,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,791,1396,685,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,815,1243,632,17,2550,72,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,1055,167,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,50000,0,0,0,53450.0,53450.0
4,18,300,757,109,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,19,300,373,49,0,0,481,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,20,300,200,30,0,0,276,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,21,300,182,35,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,22,300,151,45,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,23,300,120,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,24,300,65,16,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,25,300,30,7,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,26,300,13,2,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
4,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1006,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,540,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,701,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,686,197,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,5,722,217,39,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,6,741,645,76,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
5,7,737,733,193,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
5,8,653,1224,188,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
5,9,554,1382,245,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
5,10,311,1436,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,328,1455,256,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,427,1450,366,2,300,0,0,1500,0,0,0,0,0,0,0,0,0,0,300
5,13,595,1500,502,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,740,1479,662,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,855,1380,703,34,5100,66,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,778,1204,572,15,2250,36,0,1500,0,0,0,0,0,0,0,1,0,0,2250
5,17,865,911,449,41,6150,420,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,18,747,667,280,27,4050,204,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,19,908,607,195,245,36750,431,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,20,600,509,204,89,13350,242,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,21,748,822,262,283,42450,20,0,1500,0,0,0,0,0,0,0,0,0,0,42450
5,22,747,986,387,237,35550,19,0,1500,0,0,0,0,0,0,0,0,0,0,35550
5,23,624,1001,468,43,6450,2,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,24,526,1055,417,42,6300,72,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,25,567,1040,467,14,2100,34,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,26,716,1071,592,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,27,881,1075,762,45,6750,15,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,28,911,1044,764,41,6150,41,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,29,625,956,495,23,3450,27,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,30,982,827,598,53,7950,245,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,31,489,638,266,19,2850,89,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,32,782,597,223,181,27150,283,0,1500,0,0,0,0,0,0,0,1,0,0,27150
5,33,954,452,261,21,3150,237,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17400.0
5,34,292,479,116,13,1950,43,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16200.0
5,35,570,488,154,42,6300,42,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,20550.0
5,36,753,488,190,41,6150,14,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,20400.0
5,37,814,496,249,55,8250,53,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,22500.0
5,38,635,474,231,26,3900,45,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,18150.0
5,39,762,482,263,47,7050,41,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,21300.0
5,40,805,463,277,13,1950,23,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16200.0
5,41,624,427,196,22,3300,53,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,17550.0
5,42,771,389,212,39,5850,19,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,20100.0
5,43,826,323,187,32,4800,181,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,19050.0
5,44,642,312,161,9,1350,21,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,15600.0
5,45,763,323,188,30,4500,13,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,18750.0
5,46,823,300,179,16,2400,42,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16650.0
5,47,648,265,135,13,1950,41,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,16200.0
5,48,753,254,135,33,4950,55,0,1500,0,0,0,14250.0,0,0,0,1,0,14250.0,19200.0
5,49,837,599,136,384,57600,26,0,1500,0,0,0,0,0,0,0,0,0,0,57600
5,50,597,597,267,141,21150,47,0,1500,0,0,0,0,0,0,0,0,0,0,21150
5,51,555,803,319,143,21450,13,0,1500,0,0,0,0,0,0,0,0,0,0,21450
5,52,472,867,274,106,15900,22,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,53,454,890,327,35,5250,39,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,54,442,922,329,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,55,619,953,514,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,56,739,963,656,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,57,797,963,723,16,2400,16,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,58,792,900,657,27,4050,13,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,59,834,758,556,28,4200,33,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,60,767,513,331,17,2550,384,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,61,839,416,246,32,4800,141,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,62,742,590,161,292,43800,143,0,1500,0,0,0,0,0,0,0,0,0,0,43800
5,63,864,647,350,197,29550,106,0,1500,0,0,0,0,0,0,0,0,0,0,29550
5,64,501,754,270,113,16950,35,0,1500,0,0,0,0,0,0,0,1,0,0,16950
5,65,300,744,102,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,50000,0,0,0,53450.0,53450.0
5,66,300,736,47,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,67,300,711,43,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,68,300,681,49,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,69,300,666,83,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,70,300,643,106,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,71,300,587,113,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,72,300,470,79,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,73,300,221,48,0,0,292,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,74,300,72,18,0,0,197,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,75,300,0,0,0,0,113,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
5,81,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1019,67,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,558,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,671,134,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,661,204,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,5,752,266,47,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,752,569,77,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
6,7,749,773,166,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,8,665,1227,207,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
6,9,587,1397,293,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
6,10,310,1433,249,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,11,329,1463,253,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,12,436,1460,341,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,591,1494,494,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,14,726,1480,637,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,817,1408,687,34,5100,66,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,779,1224,584,15,2250,78,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,758,925,379,45,6750,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,56750
6,18,846,647,303,23,3450,285,0,1500,0,0,0,0,1,0,0,0,0,0,3450
6,19,677,378,88,7,1050,423,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,20,804,267,56,0,0,232,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,847,269,79,13,1950,10,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,22,676,246,69,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,23,912,207,76,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,24,552,178,68,14,2100,66,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,25,796,158,78,11,1650,35,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,26,957,132,74,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,262,106,34,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,613,76,24,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,860,64,17,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,645,54,23,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,759,52,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,883,39,29,0,0,13,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,414,27,16,0,0,12,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,34,723,17,12,0,0,8,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,35,917,5,3,0,0,14,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,36,385,0,0,0,0,11,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,37,596,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,38,829,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,39,618,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,40,732,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,41,846,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,42,553,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,43,699,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,44,829,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,45,631,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,46,774,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,47,841,0,0,0,0,0,0,1500,0,0,1,14250.0,0,0,0,0,0,14250.0,14250.0
6,48,550,0,0,0,0,0,0,1500,0,0,0,14250.0,0,0,0,0,0,14250.0,14250.0
6,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
