Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1010,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,562,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,691,112,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,681,143,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,796,254,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,731,380,69,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,7,744,698,116,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,8,685,934,171,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,9,633,1294,217,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,10,315,1255,222,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,11,304,1355,227,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,12,386,1359,311,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,531,1422,449,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,687,1408,604,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,762,1365,652,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,16,824,1216,626,23,3450,120,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,663,1017,359,37,5550,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,55550
4,18,795,699,302,20,3000,330,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,19,788,453,154,8,1200,290,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,20,792,276,60,14,2100,372,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,21,844,269,83,13,1950,25,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,22,718,244,77,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,23,893,227,74,13,1950,18,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,24,585,184,69,11,1650,66,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,25,847,150,65,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,794,137,48,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,27,782,106,42,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,902,82,29,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,354,70,21,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,711,58,32,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,929,45,28,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,334,31,17,0,0,13,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,608,26,18,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,34,834,12,7,0,0,13,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,35,633,6,5,0,0,11,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,36,741,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,37,860,0,0,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,38,517,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,39,692,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,40,857,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,41,562,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,42,717,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,43,853,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,44,567,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,45,735,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,46,828,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,47,579,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,48,749,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
4,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1023,64,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,555,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,684,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,681,118,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,5,764,189,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,735,260,52,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,7,764,412,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,748,533,108,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
5,9,665,750,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,10,329,841,132,150,22500,0,0,1500,0,0,0,0,0,0,0,0,0,0,22500
5,11,371,883,220,65,9750,100,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,12,351,956,241,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,13,385,1041,284,84,12600,11,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,14,484,1068,393,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,15,575,1080,474,55,8250,7,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,647,1023,527,37,5550,72,0,1500,0,0,0,0,0,0,0,1,0,0,5550
5,17,489,929,315,27,4050,93,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
5,18,588,797,322,32,4800,160,0,1500,0,0,0,0,1,0,0,0,0,0,4800
5,19,647,631,267,27,4050,140,0,1500,0,0,0,0,1,0,0,0,0,0,4050
5,20,691,496,189,22,3300,235,0,1500,0,0,0,0,1,0,0,0,0,0,3300
5,21,720,459,161,46,6900,150,0,1500,0,0,0,0,1,0,0,0,0,0,6900
5,22,756,392,157,16,2400,65,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,23,753,359,116,17,2550,47,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,24,796,314,121,15,2250,84,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,25,774,258,89,12,1800,57,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,26,819,236,81,15,2250,55,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,27,808,220,90,13,1950,37,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,28,829,197,86,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,29,847,184,84,12,1800,32,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,30,833,155,78,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,797,128,54,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,902,92,31,0,0,46,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,97,32,13,1950,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,34,300,78,12,6,900,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
5,35,300,82,18,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
5,36,300,70,15,6,900,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
5,37,300,69,17,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
5,38,300,60,16,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
5,39,300,84,21,30,4500,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,40,300,104,33,38,5700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,41,300,190,58,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
5,42,300,288,98,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
5,43,300,411,136,133,19950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
5,44,300,483,175,82,12300,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
5,45,300,549,182,70,10500,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
5,46,300,608,207,57,8550,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,47,300,620,263,12,1800,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,48,300,627,270,11,1650,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2250.0
5,49,300,615,254,10,1500,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,50,300,581,223,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
5,51,300,516,179,6,900,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
5,52,300,452,119,30,4500,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,53,300,360,84,26,3900,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,54,300,345,71,80,12000,133,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
5,55,300,337,104,92,13800,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
5,56,300,405,133,115,17250,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
5,57,300,417,169,67,10050,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
5,58,300,503,161,88,13200,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
5,59,300,553,197,62,9300,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
5,60,300,569,252,16,2400,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
5,61,300,583,266,14,2100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,62,300,583,265,11,1650,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,63,300,541,229,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
5,64,300,496,181,9,1350,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,1950.0
5,65,805,436,332,30,4500,80,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
5,66,917,363,258,25,3750,92,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
5,67,704,283,183,5,750,115,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
5,68,855,227,126,9,1350,67,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
5,69,780,170,71,10,1500,88,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
5,70,830,130,59,9,1350,62,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
5,71,756,129,65,12,1800,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
5,72,891,129,76,10,1500,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
5,73,612,116,58,0,0,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
5,74,760,120,63,11,1650,8,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
5,75,872,92,56,3,450,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,76,567,75,40,0,0,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
5,77,707,67,44,1,150,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
5,78,822,62,40,5,750,5,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
5,79,679,52,34,3,450,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,80,756,49,39,2,300,10,0,1500,0,0,0,6000,0,0,0,1,0,6000,6300
5,81,300,39,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,82,300,30,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,83,300,21,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,84,300,18,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,85,300,13,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,86,300,11,1,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,87,300,10,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,88,300,9,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,89,300,3,0,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,90,300,2,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,91,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,993,67,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,538,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,647,114,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,4,671,167,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,743,280,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,785,613,97,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,7,714,935,177,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
6,8,654,1270,254,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
6,9,507,1469,276,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,10,336,1491,276,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,11,347,1503,290,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,492,1514,433,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,652,1546,589,51,7650,10,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,14,816,1535,735,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,15,850,1424,734,18,2700,54,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,16,829,1189,590,17,2550,124,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,300,912,161,2,300,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,18,300,535,88,2,300,408,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,19,300,299,63,16,2400,345,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
6,20,300,183,58,6,900,184,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
6,21,300,181,72,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
6,22,300,158,65,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,23,300,136,46,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
6,24,300,94,39,1,150,51,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
6,25,300,70,31,2,300,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,26,300,59,27,4,600,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
6,27,300,46,29,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,28,300,47,29,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,29,300,37,24,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,30,300,26,14,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,31,300,17,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,32,300,13,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
6,33,1006,11,8,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,665,6,4,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,929,4,3,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,742,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,929,0,0,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
