Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,975,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,775,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,772,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,7,808,458,128,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,681,504,105,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,9,673,504,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,300,504,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,369,404,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,511,781,91,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
4,13,670,895,556,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,375,972,298,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
4,15,326,1014,284,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,311,1014,265,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,824,119,0,0,190,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,18,300,656,163,0,0,168,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,19,300,610,176,0,0,46,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,20,300,610,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,21,300,610,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,22,300,610,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,23,300,233,90,0,0,377,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,24,300,119,42,0,0,114,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,25,300,42,13,0,0,77,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
4,33,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1004,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,814,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,767,524,151,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,673,578,109,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,611,578,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,360,578,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,412,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,588,891,123,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,733,1004,620,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
5,14,400,1076,328,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,15,373,1117,332,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,337,1117,308,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,333,853,129,0,0,264,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,18,754,693,423,0,0,160,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,19,862,639,472,0,0,54,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,20,869,639,520,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,21,888,639,551,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,22,914,639,544,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,23,825,226,146,0,0,413,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,24,902,113,86,0,0,113,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,25,696,41,33,0,0,72,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,26,967,0,0,0,0,41,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,27,350,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,28,743,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,29,951,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,30,319,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,31,525,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,32,784,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
5,33,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,987,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,827,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
6,7,790,664,212,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,8,616,722,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,572,722,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,375,722,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,437,622,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,664,1041,200,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
6,13,821,1149,713,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,14,434,1204,379,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,15,446,1242,408,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,430,1242,396,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,878,108,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,713,153,35,5250,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,19,300,727,173,72,10800,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
6,20,300,780,228,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,21,300,823,257,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,22,300,823,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,423,90,19,2850,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,24,300,337,93,22,3300,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,25,300,415,110,133,19950,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
6,26,300,427,215,50,7500,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,27,300,499,211,72,10800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
6,28,300,567,232,68,10200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,29,300,577,222,45,6750,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,30,300,551,162,46,6900,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,31,300,528,161,30,4500,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,32,300,550,171,65,9750,43,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10350.0
6,33,300,615,197,65,9750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,60350.0
6,34,300,596,226,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,603,198,29,4350,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4950.0
6,36,300,470,115,0,0,133,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,420,81,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,348,35,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,296,32,16,2400,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
6,40,300,309,84,58,8700,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9300.0
6,41,300,279,136,16,2400,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
6,42,300,249,118,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,184,59,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,119,15,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,119,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,90,0,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,90,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,106,41,16,2400,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3000.0
6,49,1084,106,92,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,50,977,90,58,0,0,16,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,51,843,32,11,0,0,58,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,52,1035,16,0,0,0,16,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,53,634,16,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,54,970,16,12,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,55,745,16,14,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,56,905,16,13,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,57,734,16,14,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,58,919,16,14,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,59,630,0,0,0,0,16,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,60,788,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,61,949,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,62,502,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,63,625,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
6,64,840,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
6,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
