Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
4,7,755,563,188,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,587,607,88,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,600,607,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,380,607,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,431,507,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,657,935,176,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
4,13,756,1039,652,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
4,14,420,1123,336,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
4,15,404,1181,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,16,370,1181,330,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,351,838,84,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,378,718,24,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,395,674,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,531,674,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,863,674,444,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,933,674,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,955,246,147,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,975,142,113,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,890,58,45,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,951,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,1043,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,305,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,976,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,787,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
5,7,760,679,251,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
5,8,617,743,107,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,561,743,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,383,743,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,424,643,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,678,1064,217,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
5,13,793,1151,706,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
5,14,426,1203,374,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,15,451,1250,404,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,16,441,1250,411,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,435,794,117,0,0,456,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,18,857,671,440,0,0,123,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,19,924,607,460,0,0,64,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,20,901,607,485,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,21,917,607,499,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,22,834,607,447,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,23,965,186,128,0,0,421,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,24,364,99,65,0,0,87,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,25,870,47,34,0,0,52,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,26,739,0,0,0,0,47,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,27,942,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,28,369,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,29,601,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,30,834,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,31,608,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,32,741,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
5,33,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1009,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,771,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,769,612,164,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,681,676,159,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,575,676,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,359,676,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,416,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,587,986,131,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
6,13,746,1082,650,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,14,425,1147,360,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,15,402,1182,367,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,390,1182,348,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,393,930,184,0,0,252,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
6,18,423,670,39,0,0,260,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,19,443,606,0,0,0,64,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,20,569,606,122,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,21,875,606,416,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,22,921,606,467,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,23,936,196,113,0,0,410,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,24,965,100,81,0,0,96,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,25,901,35,25,0,0,65,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,26,944,0,0,0,0,35,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,27,669,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,28,1016,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,29,427,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,30,773,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,31,986,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
6,32,335,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
6,33,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,995,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
