Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1024,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,535,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,669,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,686,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,720,237,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,751,370,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,728,681,114,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,8,685,915,181,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,9,625,1272,198,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
4,10,322,1241,228,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,11,309,1326,230,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,12,372,1346,300,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,508,1382,436,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,14,675,1377,589,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,15,775,1354,662,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,818,1232,645,24,3600,81,0,1500,0,0,0,0,0,0,0,1,0,0,3600
4,17,300,1082,186,15,2250,148,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
4,18,300,746,137,6,900,330,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
4,19,300,527,110,16,2400,290,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
4,20,300,266,81,8,1200,373,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
4,21,300,241,87,3,450,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
4,22,300,215,74,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,23,300,185,71,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,24,300,133,51,2,300,57,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
4,25,300,90,46,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,26,300,61,33,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,27,300,39,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,28,300,30,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,29,300,16,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,30,300,9,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,31,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2399.9999999999995
4,33,922,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,858,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,519,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,3,655,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,726,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,772,202,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,755,394,60,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,7,773,546,131,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,8,640,874,117,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,9,648,1215,211,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
5,10,305,1184,214,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,11,293,1288,211,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,12,334,1303,258,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,473,1368,387,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,14,636,1363,566,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,733,1339,644,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,16,800,1200,630,23,3450,78,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,661,1012,417,0,0,205,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59000
5,18,788,713,347,1,150,188,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
5,19,806,421,175,0,0,342,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,20,810,223,66,0,0,388,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,21,855,194,82,0,0,31,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,22,788,154,70,0,0,30,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,23,934,112,52,0,0,21,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,24,436,66,39,0,0,71,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,25,799,31,23,0,0,32,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,26,993,13,9,0,0,33,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,27,236,1,1,0,0,23,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,28,495,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,29,788,0,0,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,30,640,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,31,780,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,32,743,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
5,33,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,988,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,596,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,645,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,715,124,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,784,203,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,763,332,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
6,7,777,475,109,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,685,627,126,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,9,639,907,115,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,10,352,949,178,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
6,11,374,1017,229,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,12,383,1060,270,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,13,428,1147,320,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
6,14,536,1150,452,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,15,633,1155,536,41,6150,10,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,697,1073,545,37,5550,81,0,1500,0,0,0,0,0,0,0,1,0,0,5550
6,17,300,953,182,15,2250,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
6,18,300,795,151,18,2700,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
6,19,300,627,117,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
6,20,300,417,82,14,2100,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
6,21,300,321,65,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,272,54,9,1350,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,23,300,223,53,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,163,36,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,122,32,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,91,26,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,60,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,47,23,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,28,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,7,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,943,0,0,0,0,9,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,34,884,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,35,855,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,36,897,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,37,787,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,38,922,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,39,635,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,40,892,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,41,680,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,42,893,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,43,615,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,44,820,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,45,848,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,46,545,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,47,812,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
6,48,796,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
6,49,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
