Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,989,76,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,552,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,668,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,751,187,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,798,262,59,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,7,750,483,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,8,704,601,129,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,9,658,961,142,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,10,345,962,191,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,11,322,1041,204,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,12,340,1085,236,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,13,398,1164,301,81,12150,10,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,14,507,1180,440,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,615,1183,521,48,7200,10,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,16,684,1096,547,24,3600,72,0,1500,0,0,0,0,0,0,0,1,0,0,3600
4,17,300,1011,183,20,3000,93,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
4,18,300,818,147,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
4,19,300,597,107,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,351,65,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,300,58,10,1500,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
4,22,300,247,58,9,1350,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,23,300,207,55,8,1200,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,24,300,156,38,8,1200,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,25,300,107,27,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,76,21,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,62,15,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,42,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,35,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,35,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,34,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,22,16,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,915,9,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,34,859,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,829,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,937,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,418,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,991,77,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,565,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,633,120,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,714,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,5,758,228,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,738,453,69,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,753,667,130,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,8,661,1008,164,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
5,9,636,1303,250,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
5,10,317,1307,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,11,298,1367,216,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,12,389,1381,310,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,13,517,1418,431,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,674,1410,586,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,776,1373,650,42,6300,54,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,799,1243,621,19,2850,66,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,300,1038,183,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
5,18,300,783,141,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,19,300,457,106,8,1200,366,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,20,300,258,90,5,750,324,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2849.9999999999995
5,21,300,247,89,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
5,22,300,212,86,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,23,300,177,78,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
5,24,300,136,61,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,25,300,100,37,2,300,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,26,300,67,29,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,27,300,51,27,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,28,300,46,30,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,29,300,36,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,30,300,32,25,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
5,31,300,23,17,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,32,300,14,9,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2099.9999999999995
5,33,938,9,7,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,34,864,7,7,0,0,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,35,856,3,2,0,0,2,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,36,885,3,3,0,0,2,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,37,693,3,3,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,38,959,1,1,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,39,506,1,1,0,0,2,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,40,723,1,1,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,41,931,0,0,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,42,457,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,43,650,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,44,861,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,45,620,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,46,738,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,47,846,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,48,605,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1025,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,677,131,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,665,191,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,734,302,56,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,753,521,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,7,701,952,140,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
6,8,695,1257,284,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,9,544,1479,255,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
6,10,285,1504,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,321,1536,244,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,12,428,1533,360,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,644,1578,562,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,14,786,1534,711,22,3300,5,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,15,837,1464,727,27,4050,57,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,804,1253,595,22,3300,124,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,300,1018,161,18,2700,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,18,300,638,97,26,3900,483,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,19,300,402,90,45,6750,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,20,300,346,87,98,14700,229,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
6,21,300,389,144,77,11550,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
6,22,300,481,160,104,15600,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
6,23,300,489,186,54,8100,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,24,300,520,185,59,8850,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
6,25,300,512,211,19,2850,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,26,300,546,228,45,6750,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,27,300,550,242,28,4200,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,28,300,543,245,16,2400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,29,300,521,221,14,2100,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,30,300,483,167,26,3900,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,31,300,406,118,25,3750,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,32,300,385,86,46,6900,77,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
6,33,300,294,59,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,252,44,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,204,35,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,171,35,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,145,43,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,127,36,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,39,300,121,63,10,1500,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,40,300,104,55,10,1500,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,41,300,76,38,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
