Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,9,626,1256,196,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
47,10,321,1235,223,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
47,11,288,1319,215,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
47,12,354,1338,282,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
47,13,507,1392,433,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
47,14,645,1392,571,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
47,15,735,1352,647,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
47,16,781,1240,621,20,3000,116,0,1500,0,0,0,0,0,0,1,0,0,0,3000
47,17,300,1061,192,7,1050,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
47,18,300,746,142,27,4050,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
47,19,300,508,120,27,4050,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
47,20,300,332,89,66,9900,366,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
47,21,300,346,129,53,7950,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
47,22,300,430,131,115,17250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
47,23,300,417,197,38,5700,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
47,24,300,462,154,77,11550,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
47,25,300,448,177,31,4650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
47,26,300,487,206,44,6600,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
47,27,300,489,230,27,4050,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
47,28,300,497,240,24,3600,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
47,29,300,490,227,20,3000,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
47,30,300,463,206,14,2100,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
47,31,300,421,153,30,4500,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
47,32,300,366,121,24,3600,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4200.0
47,33,869,296,130,11,1650,115,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
47,34,803,273,100,14,2100,38,0,1500,0,0,0,0,1,0,0,0,0,0,2100
47,35,850,206,56,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,36,821,179,44,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,37,829,144,35,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,38,846,121,37,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,39,763,103,41,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,40,974,94,51,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
47,41,505,65,46,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,42,696,41,28,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,43,896,26,16,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,44,541,15,5,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,45,761,10,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,46,856,10,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,47,553,10,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,48,809,10,6,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,49,808,10,8,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,50,636,4,3,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,51,877,0,0,0,0,10,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,52,588,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,53,775,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,54,916,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,55,447,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,56,632,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,57,895,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,58,523,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,59,649,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,60,841,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,61,678,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,62,734,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,63,860,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
47,64,542,0,0,0,0,0,0,1500,0,0,0,12375.0,0,0,0,0,0,12375.0,12375.0
47,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1014,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,3,667,126,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
48,4,733,160,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,5,744,274,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
48,6,774,480,91,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
48,7,718,802,139,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
48,8,653,1155,219,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
48,9,534,1371,229,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
48,10,317,1397,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
48,11,314,1423,240,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
48,12,443,1430,364,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
48,13,581,1470,508,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
48,14,745,1451,665,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,15,855,1383,733,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
48,16,790,1217,589,23,3450,120,0,1500,0,0,0,0,0,0,1,0,0,0,3450
48,17,300,989,178,6,900,235,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
48,18,300,657,119,21,3150,360,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,6225.0
48,19,300,373,74,18,2700,391,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5775.0
48,20,300,219,86,5,750,243,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3824.9999999999995
48,21,300,220,70,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
48,22,300,206,72,3,450,11,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
48,23,300,178,85,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
48,24,300,132,56,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,25,300,109,48,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
48,26,300,83,43,2,300,29,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
48,27,300,73,39,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
48,28,300,60,39,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,29,300,47,31,1,150,21,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
48,30,300,32,19,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,31,300,26,16,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,32,300,21,16,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
48,33,300,15,12,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
48,34,300,11,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,35,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,36,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,37,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,38,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
48,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1005,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
49,3,636,125,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,679,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,5,753,281,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
49,6,774,467,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
49,7,722,713,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
49,8,672,1170,171,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
49,9,602,1315,290,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
49,10,308,1396,233,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
49,11,307,1431,231,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
49,12,425,1430,344,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
49,13,577,1481,486,71,10650,34,0,1500,0,0,0,0,0,0,0,0,0,0,10650
49,14,761,1474,689,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
49,15,842,1410,727,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
49,16,779,1231,585,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
49,17,300,1048,162,13,1950,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
49,18,300,733,101,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,378,41,0,0,468,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,213,29,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,188,35,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,158,34,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,140,35,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,80,15,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,44,7,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,19,5,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,5,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
