Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
26,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1010,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,765,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
27,7,784,544,164,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
27,8,643,590,106,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
27,9,567,590,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,392,590,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,445,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,616,926,136,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
27,13,753,1026,653,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
27,14,400,1107,319,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
27,15,381,1155,333,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
27,16,340,1155,309,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,300,903,113,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,18,300,711,169,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,19,300,665,176,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,20,300,665,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,21,300,665,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,22,300,665,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,23,300,229,88,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,24,300,129,43,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,25,300,48,15,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
27,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,984,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,803,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
28,7,768,562,165,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
28,8,692,620,124,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,9,596,620,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,363,620,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,415,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,603,937,135,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
28,13,718,1035,620,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
28,14,404,1111,328,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
28,15,376,1159,328,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
28,16,350,1159,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,877,114,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,723,174,26,3900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
28,19,300,732,182,67,10050,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
28,20,300,777,242,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
28,21,300,803,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
28,22,300,803,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,403,110,17,2550,417,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
28,24,300,324,85,19,2850,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
28,25,300,378,104,130,19500,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
28,26,300,373,209,43,6450,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
28,27,300,476,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
28,28,300,526,229,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
28,29,300,528,176,28,4200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
28,30,300,521,123,60,9000,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
28,31,300,509,173,33,4950,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
28,32,300,547,181,64,9600,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
28,33,667,547,128,0,0,0,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
28,34,709,530,143,0,0,17,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,35,764,511,176,0,0,19,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,36,831,381,116,0,0,130,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,37,819,338,120,0,0,43,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,38,906,235,82,0,0,103,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,39,917,185,85,0,0,50,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,40,859,157,90,0,0,28,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,41,983,97,78,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,42,629,64,50,0,0,33,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,43,963,0,0,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,44,685,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,45,857,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,46,826,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,47,718,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
28,48,936,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
28,49,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1000,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,756,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
29,7,742,635,205,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
29,8,620,685,124,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
29,9,569,685,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,372,685,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,422,585,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,635,1003,174,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
29,13,774,1103,674,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
29,14,433,1163,373,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
29,15,413,1216,360,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
29,16,404,1216,367,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,386,873,134,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
29,18,412,681,36,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,434,631,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,575,631,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,896,631,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,923,631,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,953,213,124,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,965,113,88,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,887,53,41,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,962,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,268,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
