Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,802,577,189,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,587,625,83,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,601,625,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,378,625,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,456,525,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,693,983,196,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
4,13,789,1071,701,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,14,399,1129,341,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,15,426,1198,357,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,16,408,1198,374,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,841,85,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,751,176,30,4500,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,19,300,780,195,77,11550,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
4,20,300,812,261,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,21,300,842,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,22,300,842,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,414,89,30,4500,458,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,24,300,329,90,3,450,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1050.0
4,25,300,406,111,135,20250,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
4,26,300,370,221,33,4950,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,27,300,476,168,106,15900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
4,28,300,517,236,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,29,300,581,182,94,14100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
4,30,300,545,171,41,6150,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,31,300,539,177,26,3900,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,32,300,588,171,79,11850,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12450.0
4,33,300,588,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
4,34,300,558,142,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,35,300,555,205,0,0,3,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,36,300,420,98,0,0,135,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,37,300,387,87,0,0,33,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,38,300,281,36,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,39,300,240,33,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,40,300,146,69,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,41,300,105,73,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,42,300,79,63,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,43,300,0,0,0,0,79,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,49,1071,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1045,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,751,505,160,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,627,549,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,9,630,549,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,360,549,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,423,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,614,875,150,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,13,751,984,642,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
5,14,416,1052,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,392,1117,327,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,16,377,1117,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,829,96,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,712,25,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,668,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,834,130,166,24900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25500.0
5,21,300,834,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,834,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,420,101,12,1800,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
5,24,300,311,70,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,243,28,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,178,0,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,392,86,214,32100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,32700.0
5,29,300,392,267,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,392,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,226,9,0,0,166,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,226,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,300,226,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,34,300,214,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,35,300,214,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,36,300,214,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,37,300,214,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,38,300,214,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,39,300,0,0,0,0,214,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,49,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,987,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,805,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,778,627,195,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,635,679,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,9,559,679,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,374,679,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,441,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,649,1008,174,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
6,13,793,1118,683,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,14,414,1177,355,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,15,402,1221,358,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,389,1221,360,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,878,97,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,18,300,694,164,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,19,300,642,168,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,20,300,642,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,21,300,642,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,22,300,642,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,23,300,213,79,0,0,429,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,24,300,103,43,0,0,110,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,25,300,44,12,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
