Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,752,681,142,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,8,681,1067,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,9,606,1293,250,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,10,314,1323,239,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,11,290,1375,213,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,392,1370,307,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,523,1423,437,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,710,1440,622,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,15,778,1395,692,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,807,1267,634,26,3900,66,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,17,300,1038,181,4,600,240,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
4,18,300,763,128,24,3600,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
4,19,300,456,91,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
4,20,300,270,78,8,1200,290,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
4,21,300,260,84,6,900,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,22,300,233,81,6,900,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,23,300,196,64,6,900,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,24,300,159,54,12,1800,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
4,25,300,128,49,12,1800,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
4,26,300,107,64,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,27,300,98,57,6,900,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,28,300,80,44,4,600,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
4,29,300,66,36,2,300,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
4,30,300,56,34,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,31,300,53,31,2,300,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
4,32,300,49,32,2,300,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,1,0,1199.9999999999998,1499.9999999999998
4,33,300,39,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
4,34,300,32,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,35,300,22,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,36,300,14,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,37,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,38,300,8,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,39,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,40,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,41,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,42,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,965,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,584,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,700,125,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,674,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,753,229,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,747,372,64,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,7,736,562,108,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,8,687,955,162,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
5,9,647,1236,217,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,10,288,1233,200,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,11,298,1330,209,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,12,335,1344,247,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,13,503,1399,405,76,11400,30,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,14,628,1387,555,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,720,1356,617,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,781,1246,626,20,3000,75,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,1061,185,0,0,156,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
5,18,300,802,131,0,0,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,19,300,472,68,0,0,396,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,20,300,232,30,0,0,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,21,300,209,44,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,22,300,172,49,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,23,300,129,35,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,24,300,68,15,0,0,76,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,25,300,36,10,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,26,300,14,5,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1001,71,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,693,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,706,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,741,227,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,775,369,70,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,7,743,605,124,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,691,941,159,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,9,672,1241,227,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
6,10,276,1262,204,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,267,1327,194,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,343,1340,263,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,13,495,1397,396,75,11250,28,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,14,659,1398,572,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,15,723,1382,619,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,774,1258,620,19,2850,75,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,784,1043,495,31,4650,164,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,18,775,803,352,57,8550,255,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,19,830,596,241,106,15900,366,0,1500,0,0,0,0,0,0,0,0,0,0,15900
6,20,730,522,217,128,19200,376,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,21,827,764,296,265,39750,24,0,1500,0,0,0,0,0,0,0,0,0,0,39750
6,22,672,889,366,198,29700,21,0,1500,0,0,0,0,0,0,0,0,0,0,29700
6,23,609,907,418,60,9000,25,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,24,501,939,348,44,6600,75,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,25,539,950,396,38,5700,39,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,26,679,968,531,57,8550,42,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,27,809,999,681,51,7650,19,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,28,869,995,710,58,8700,31,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,29,843,925,638,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,30,817,828,528,41,6150,106,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,31,895,715,445,63,9450,128,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,32,512,562,244,61,9150,265,0,1500,0,0,0,0,0,0,0,1,0,0,9150
6,33,768,440,151,0,0,198,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
6,34,794,414,102,1,150,60,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,35,728,368,102,0,0,44,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,36,844,322,106,0,0,38,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,37,589,267,85,0,0,57,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,38,844,231,120,1,150,51,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,39,752,168,100,0,0,58,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,40,865,138,93,2,300,31,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
6,41,614,80,58,0,0,41,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,42,822,30,22,0,0,63,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,43,841,3,0,0,0,61,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,44,557,3,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,45,779,3,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,46,897,3,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,47,328,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,48,625,3,1,0,0,0,0,1500,0,0,0,3000,0,0,0,1,0,3000,3000
6,49,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,50,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,51,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
