Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1014,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,560,175,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,3,671,165,34,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,4,656,214,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,774,314,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,747,618,95,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,7,686,897,164,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,8,631,1249,229,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
4,9,562,1441,285,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
4,10,324,1462,261,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,355,1492,288,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,472,1472,395,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,13,646,1495,548,64,9600,75,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,14,780,1453,689,21,3150,8,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,15,854,1411,712,52,7800,32,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,801,1203,564,25,3750,112,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,789,904,363,27,4050,324,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
4,18,828,605,239,24,3600,342,0,1500,0,0,0,0,1,0,0,0,0,0,3600
4,19,703,371,107,8,1200,355,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,20,874,265,56,11,1650,223,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,21,637,261,78,11,1650,14,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,22,852,246,76,11,1650,22,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,23,749,226,77,10,1500,9,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,24,908,179,66,8,1200,64,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,25,394,160,79,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,730,131,56,9,1350,52,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,27,933,106,49,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,28,373,86,25,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,589,70,27,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,836,59,26,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,630,48,25,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,756,36,15,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,867,30,24,0,0,11,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,34,539,20,11,0,0,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,35,717,16,11,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,36,869,10,8,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,37,524,4,3,0,0,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,38,719,0,0,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,39,856,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,40,543,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,41,726,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,42,869,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,43,531,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,44,694,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,45,835,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,46,597,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,47,768,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
4,48,833,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
4,49,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,968,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,699,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,715,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,756,276,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,6,748,482,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,688,802,129,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,687,1181,224,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
5,9,550,1395,268,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
5,10,303,1422,237,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,11,313,1455,239,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,436,1456,366,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,13,591,1506,516,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,757,1485,678,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,15,827,1439,708,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,795,1249,595,16,2400,132,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,300,980,142,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
5,18,300,632,85,0,0,372,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,19,300,337,36,0,0,407,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,20,300,190,22,0,0,228,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,21,300,169,31,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,22,300,147,38,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,23,300,119,32,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,24,300,66,17,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,25,300,34,9,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,26,300,6,2,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,988,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,570,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,685,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,717,155,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,761,229,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,743,361,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
6,7,758,580,115,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,8,686,1012,149,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
6,9,716,1276,274,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
6,10,214,1304,157,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,11,244,1376,171,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,309,1382,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,13,458,1434,375,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,14,573,1420,507,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,666,1387,585,22,3300,24,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,16,702,1293,569,24,3600,78,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,673,1015,396,2,300,148,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57800
6,18,733,727,277,0,0,240,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,19,774,364,124,0,0,462,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,20,793,189,51,0,0,360,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,21,788,169,57,0,0,22,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,22,861,139,62,0,0,22,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,23,720,109,63,0,0,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,24,898,54,31,0,0,71,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,25,630,30,17,0,0,29,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,26,855,14,11,0,0,22,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,27,749,1,1,0,0,24,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,28,941,0,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,29,266,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,30,619,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,31,905,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
6,32,420,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
6,33,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
