Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,73,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1000,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,569,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,695,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,702,139,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,755,206,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,762,424,74,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,754,666,151,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,8,707,1137,181,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
4,9,593,1300,255,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
4,10,294,1384,235,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,271,1424,206,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,349,1432,289,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,512,1476,451,49,7350,7,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,14,670,1480,597,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,788,1443,701,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,16,824,1290,659,28,4200,72,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,17,300,1054,169,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
4,18,300,757,120,21,3150,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4650.0
4,19,300,421,90,12,1800,492,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
4,20,300,229,69,3,450,274,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
4,21,300,218,72,4,600,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
4,22,300,197,63,3,450,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
4,23,300,165,55,2,300,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
4,24,300,132,55,6,900,49,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
4,25,300,94,38,2,300,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
4,26,300,80,37,2,300,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
4,27,300,57,37,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
4,28,300,42,25,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,29,300,32,18,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,30,300,23,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,31,300,20,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,32,300,15,10,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
4,33,903,10,8,0,0,3,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
4,34,845,9,6,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,35,858,4,4,0,0,6,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,36,840,3,2,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,37,812,2,2,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,38,904,0,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,39,540,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,40,848,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,41,805,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,42,649,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,43,962,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,44,407,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,45,622,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,46,852,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,47,621,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,48,755,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
4,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,961,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,649,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,760,143,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,726,276,37,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,6,773,472,96,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,7,760,798,147,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,8,662,1173,202,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
5,9,594,1403,265,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
5,10,296,1449,223,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,11,296,1469,225,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,404,1480,321,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,13,563,1516,491,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,14,704,1511,630,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,787,1458,683,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,807,1273,610,20,3000,132,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,1041,168,0,0,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
5,18,300,669,88,0,0,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,19,300,356,54,0,0,415,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,20,300,185,30,0,0,261,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,21,300,165,34,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,22,300,136,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,23,300,104,36,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,24,300,66,18,0,0,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,25,300,34,14,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,26,300,10,3,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1009,76,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,540,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,674,133,21,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,4,668,175,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,705,241,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,784,547,77,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
6,7,712,732,154,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,664,1195,177,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
6,9,633,1368,300,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
6,10,293,1428,230,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,299,1463,224,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,425,1464,340,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,13,582,1489,509,52,7800,34,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,14,739,1484,659,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,822,1423,703,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,799,1245,595,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,769,930,388,1,150,324,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650
6,18,853,594,248,0,0,250,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,19,685,323,88,0,0,450,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,20,894,184,48,0,0,257,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,21,706,168,62,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,22,916,136,49,0,0,24,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,23,513,108,60,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,24,831,58,31,0,0,52,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,25,835,31,20,0,0,38,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,26,573,10,9,0,0,34,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,27,895,0,0,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,28,593,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,29,776,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,30,923,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,31,247,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,32,618,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
6,33,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
