Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,14,403,1086,329,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
16,15,377,1136,327,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,16,341,1136,313,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,344,878,138,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,18,772,785,437,87,13050,180,0,1500,0,0,0,0,0,0,0,0,0,0,13050
16,19,841,886,534,167,25050,66,0,1500,0,0,0,0,0,0,0,0,0,0,25050
16,20,813,1005,657,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
16,21,723,1069,659,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
16,22,631,1069,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,23,581,679,150,29,4350,419,0,1500,0,0,0,0,0,0,0,0,0,0,4350
16,24,673,598,198,8,1200,89,0,1500,0,0,0,0,0,0,0,0,0,0,1200
16,25,809,935,283,411,61650,74,0,1500,0,0,0,0,0,0,0,0,0,0,61650
16,26,902,960,748,75,11250,50,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,27,531,1031,425,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
16,28,515,1083,463,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
16,29,505,1021,401,25,3750,87,0,1500,0,0,0,0,0,0,0,0,0,0,3750
16,30,489,881,222,27,4050,167,0,1500,0,0,0,0,0,0,0,0,0,0,4050
16,31,886,853,518,91,13650,119,0,1500,0,0,0,0,0,0,0,0,0,0,13650
16,32,915,967,568,178,26700,64,0,1500,0,0,0,0,0,0,0,1,0,0,26700
16,33,804,1081,632,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
16,34,766,1132,658,80,12000,29,0,1500,0,0,0,0,0,0,0,0,0,0,12000
16,35,681,1136,636,12,1800,8,0,1500,0,0,0,0,0,0,0,0,0,0,1800
16,36,633,759,193,34,5100,411,0,1500,0,0,0,0,0,0,0,0,0,0,5100
16,37,713,696,241,12,1800,75,0,1500,0,0,0,0,0,0,0,0,0,0,1800
16,38,846,1036,328,411,61650,71,0,1500,0,0,0,0,0,0,0,0,0,0,61650
16,39,939,1042,790,58,8700,52,0,1500,0,0,0,0,0,0,0,0,0,0,8700
16,40,564,1089,444,72,10800,25,0,1500,0,0,0,0,0,0,0,0,0,0,10800
16,41,579,1119,495,57,8550,27,0,1500,0,0,0,0,0,0,0,0,0,0,8550
16,42,562,1051,436,23,3450,91,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,43,529,901,247,28,4200,178,0,1500,0,0,0,0,0,0,0,0,0,0,4200
16,44,904,879,533,92,13800,114,0,1500,0,0,0,0,0,0,0,0,0,0,13800
16,45,783,974,427,175,26250,80,0,1500,0,0,0,0,0,0,0,0,0,0,26250
16,46,844,1087,638,125,18750,12,0,1500,0,0,0,0,0,0,0,0,0,0,18750
16,47,672,1136,547,83,12450,34,0,1500,0,0,0,0,0,0,0,0,0,0,12450
16,48,661,1151,593,27,4050,12,0,1500,0,0,0,0,0,0,1,0,0,0,4050
16,49,300,740,105,0,0,411,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,50,300,682,108,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,51,300,610,121,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,52,300,553,123,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,53,300,530,133,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,54,300,502,124,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,55,300,410,106,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,56,300,235,63,0,0,175,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,57,300,110,36,0,0,125,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,58,300,27,8,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,59,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,65,1088,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1003,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,797,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
17,7,754,544,156,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,681,600,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,9,640,600,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,356,600,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,414,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,577,905,133,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
17,13,716,1013,608,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
17,14,393,1068,338,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,15,372,1129,311,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
17,16,357,1129,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,865,109,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
17,18,300,685,26,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,629,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,792,123,163,24450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25050.0
17,21,300,792,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,792,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,397,76,10,1500,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
17,24,300,289,52,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,234,31,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,173,0,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,326,75,153,22950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
17,29,300,326,203,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,326,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,163,2,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,163,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
17,33,300,163,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,34,300,153,99,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,35,300,153,103,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,36,300,153,100,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,37,300,153,103,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,38,300,153,104,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,39,300,0,0,0,0,153,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,997,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,784,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
18,7,784,698,250,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
18,8,571,750,94,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
18,9,568,750,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,394,750,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,433,650,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,682,1067,214,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
18,13,786,1164,689,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
18,14,422,1219,367,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
18,15,429,1267,381,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
18,16,433,1267,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,419,795,98,0,0,472,0,1500,0,0,1,30000,1,50000,0,0,0,80000,80000
18,18,445,669,33,0,0,126,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,19,459,617,0,0,0,52,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,20,816,617,334,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,21,933,617,461,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,22,960,617,503,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,23,935,200,124,0,0,417,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,24,911,103,77,0,0,97,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,25,889,48,41,0,0,55,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,26,834,0,0,0,0,48,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,27,960,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,28,348,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,29,842,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,30,845,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,31,499,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,32,874,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
18,33,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1018,100,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
