Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1027,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,525,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
19,3,671,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,680,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
19,5,768,251,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
19,6,802,441,86,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
19,7,734,728,120,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
19,8,660,1098,175,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
19,9,593,1306,272,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
19,10,335,1347,257,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
19,11,309,1382,233,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,12,400,1403,324,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
19,13,551,1458,478,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
19,14,736,1441,660,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,15,797,1381,688,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
19,16,797,1214,593,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
19,17,300,991,150,6,900,210,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
19,18,300,688,116,15,2250,324,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
19,19,300,378,75,0,0,396,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,20,300,210,62,0,0,258,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,21,300,196,63,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
19,22,300,170,65,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
19,23,300,129,50,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,24,300,90,31,1,150,62,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
19,25,300,60,26,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,26,300,40,16,1,150,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
19,27,300,27,15,1,150,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
19,28,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,29,300,11,6,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
19,32,300,5,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
19,33,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
19,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,35,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,37,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,983,80,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,3,643,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
20,4,743,160,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,5,725,233,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
20,6,728,451,76,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
20,7,724,739,141,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
20,8,698,1131,215,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
20,9,595,1353,286,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
20,10,300,1386,238,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
20,11,295,1411,218,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
20,12,412,1425,329,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
20,13,556,1456,465,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,14,728,1465,649,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
20,15,795,1422,694,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
20,16,808,1270,635,18,2700,75,0,1500,0,0,0,0,0,0,1,0,0,0,2700
20,17,705,993,368,28,4200,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
20,18,829,655,285,21,3150,342,0,1500,0,0,0,0,1,0,0,0,0,0,3150
20,19,756,364,109,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,856,251,52,10,1500,250,0,1500,0,0,0,0,1,0,0,0,0,0,1500
20,21,697,253,77,18,2700,16,0,1500,0,0,0,0,1,0,0,0,0,0,2700
20,22,893,225,76,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
20,23,628,207,76,9,1350,25,0,1500,0,0,0,0,1,0,0,0,0,0,1350
20,24,856,164,70,9,1350,59,0,1500,0,0,0,0,1,0,0,0,0,0,1350
20,25,748,128,43,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,933,111,46,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,329,91,34,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
20,28,626,66,29,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,29,916,55,24,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,456,52,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,667,39,27,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,32,855,23,11,0,0,18,0,1500,0,0,0,0,0,0,0,1,0,0,0
20,33,300,19,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,34,300,15,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,35,300,7,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,36,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,37,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,38,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1023,59,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,3,659,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,700,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,5,747,218,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
21,6,761,496,72,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
21,7,750,661,142,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
21,8,664,1144,186,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
21,9,590,1332,233,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
21,10,309,1370,249,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
21,11,294,1415,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,12,373,1418,303,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
21,13,527,1462,441,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
21,14,708,1461,634,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,15,797,1397,689,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
21,16,804,1262,630,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
21,17,300,1016,144,16,2400,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
21,18,300,749,116,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,385,48,0,0,452,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,204,23,0,0,286,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,186,35,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,159,41,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,122,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,78,19,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,48,11,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,24,4,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,9,1,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
